new	-0.38	0.12	0.49	-0.36	-2.55
past	-4.00	0.92	0.88
past	-4.00	0.92	0.88
past	-0.41	0.12	0.49
past	-4.00	0.93	0.88
past	-0.46	0.14	0.49
past	-4.00	0.93	0.88
past	-0.49	0.14	0.49
past	-0.52	0.15	0.52
past	-3.99	0.93	0.88
future	-0.68	0.20	0.52
future	-3.97	0.95	0.88
future	-0.99	0.28	0.58
future	-3.95	0.96	0.89
future	-1.31	0.15	0.61
future	-1.43	-0.07	0.67
future	-1.51	-0.51	0.70
future	-1.52	-1.01	0.67
future	-1.31	-1.51	0.67
future	-0.84	-1.78	0.64
future	-0.27	-1.82	0.64
future	0.25	-1.82	0.64
