new	0.03	0.04	0.55	5.14	0.17
past	-2.03	0.16	0.70
past	-2.06	0.17	0.70
past	-0.00	0.04	0.55
past	-2.10	0.17	0.70
past	-0.04	0.04	0.55
past	-2.14	0.18	0.73
past	-0.07	0.05	0.56
past	-2.17	0.18	0.70
past	-0.10	0.05	0.58
past	-2.23	0.19	0.73
future	-0.13	0.05	0.58
future	-0.16	0.06	0.58
future	-2.27	0.19	0.73
future	-2.29	0.20	0.73
future	-0.20	0.06	0.59
future	-2.34	0.21	0.73
future	-0.23	0.06	0.61
future	-0.26	0.05	0.61
future	-2.37	0.21	0.73
future	-0.30	0.05	0.61
future	-2.41	0.22	0.73
future	-0.33	0.03	0.61
future	-2.45	0.22	0.73
future	-0.36	0.02	0.61
future	-2.49	0.23	0.73
future	-0.39	0.00	0.61
future	-2.52	0.23	0.73
future	-2.55	0.24	0.73
future	-0.41	-0.02	0.64
future	-0.43	-0.04	0.64
future	-2.59	0.24	0.75
future	-2.62	0.25	0.76
future	-0.45	-0.07	0.64
future	-2.66	0.25	0.76
future	-0.47	-0.10	0.64
future	-0.48	-0.12	0.64
future	-2.72	0.27	0.76
future	-0.49	-0.15	0.64
future	-2.75	0.27	0.76
future	-2.79	0.28	0.76
future	-0.52	-0.18	0.64
future	-2.83	0.28	0.76
future	-0.53	-0.21	0.64
future	-2.88	0.29	0.79
future	-0.54	-0.24	0.67
future	-2.92	0.30	0.79
future	-0.55	-0.28	0.67
future	-0.56	-0.31	0.67
future	-2.96	0.30	0.79
future	-0.57	-0.34	0.67
future	-2.99	0.31	0.79
future	-0.57	-0.37	0.67
future	-3.04	0.31	0.79
future	-0.57	-0.40	0.67
future	-3.08	0.32	0.79
future	-0.57	-0.44	0.67
future	-3.12	0.32	0.79
future	-0.58	-0.48	0.67
future	-3.16	0.31	0.79
future	-3.20	0.32	0.79
future	-0.58	-0.52	0.67
future	-3.23	0.32	0.82
future	-0.59	-0.56	0.70
future	-3.27	0.32	0.82
future	-0.59	-0.59	0.70
future	-0.58	-0.63	0.70
future	-3.31	0.32	0.82
future	-0.58	-0.66	0.70
future	-3.35	0.32	0.82
future	-3.38	0.32	0.82
future	-0.58	-0.70	0.70
future	-3.41	0.32	0.82
future	-0.58	-0.74	0.70
future	-0.58	-0.78	0.70
future	-3.44	0.32	0.82
future	-0.57	-0.82	0.72
future	-3.51	0.32	0.82
future	-0.56	-0.85	0.73
future	-3.54	0.32	0.85
future	-0.55	-0.89	0.73
future	-3.58	0.32	0.85
future	-3.63	0.32	0.85
future	-0.54	-0.91	0.73
future	-3.67	0.32	0.85
future	-0.53	-0.92	0.73
future	-3.72	0.32	0.85
future	-0.49	-1.00	0.73
future	-3.76	0.32	0.85
future	-0.47	-1.03	0.73
future	-0.45	-1.06	0.73
future	-3.80	0.32	0.85
future	-3.87	0.31	0.85
future	-0.42	-1.08	0.73
future	-3.88	0.31	0.85
