new	-0.43	-1.06	0.64	-0.36	-2.55
past	-0.38	-1.07	0.64
past	-0.33	-1.08	0.64
past	-0.28	-1.10	0.64
past	-0.23	-1.11	0.64
past	-0.18	-1.12	0.64
past	-0.13	-1.13	0.64
past	-0.08	-1.14	0.64
past	-0.04	-1.15	0.64
past	0.01	-1.16	0.67
future	0.49	-1.25	0.67
future	0.98	-1.29	0.67
future	1.48	-1.33	0.67
future	1.97	-1.37	0.64
future	2.47	-1.44	0.61
future	2.95	-1.47	0.58
future	3.27	-1.25	0.58
future	3.37	-0.93	0.55
future	3.39	-0.59	0.55
future	3.33	-0.25	0.55
future	3.11	-0.04	0.52
future	2.79	-0.00	0.49
