new	2.65	-2.45	0.67	-0.36	-2.55
past	2.72	-2.44	0.67
past	-1.95	-1.95	0.74
past	2.74	-2.43	0.66
past	-1.96	-1.97	0.74
past	-1.98	-2.04	0.75
past	2.76	-2.43	0.64
past	2.80	-2.42	0.64
past	-1.99	-2.10	0.75
past	2.87	-2.39	0.66
future	3.06	-2.28	0.64
future	3.20	-2.12	0.64
future	3.29	-1.90	0.64
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
future	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
