new	0.71	-0.01	0.43	2.18	1.36
past	-2.27	0.40	0.77
past	0.69	-0.01	0.43
past	-2.29	0.43	0.77
past	-2.32	0.46	0.77
past	0.67	-0.01	0.43
past	0.63	-0.02	0.43
past	-2.33	0.49	0.78
past	0.59	-0.02	0.43
past	-2.35	0.52	0.78
past	0.56	-0.03	0.43
future	-2.37	0.55	0.78
future	-2.40	0.59	0.78
future	0.53	-0.04	0.43
future	-2.41	0.63	0.78
future	0.51	-0.04	0.44
future	0.49	-0.04	0.46
future	-2.42	0.64	0.79
future	0.44	-0.05	0.46
future	-2.43	0.66	0.79
future	-2.46	0.71	0.80
future	0.40	-0.06	0.46
future	0.37	-0.07	0.46
future	-2.48	0.76	0.81
future	0.33	-0.07	0.46
future	-2.49	0.78	0.81
future	0.31	-0.08	0.46
future	-2.50	0.80	0.81
future	0.26	-0.08	0.46
future	-2.52	0.84	0.82
future	-2.53	0.86	0.82
future	0.22	-0.09	0.46
future	-2.54	0.90	0.82
future	0.18	-0.10	0.49
future	-2.56	0.94	0.82
future	0.15	-0.11	0.49
future	0.12	-0.12	0.49
future	-2.57	0.98	0.83
future	-2.58	1.01	0.83
future	0.06	-0.14	0.49
future	-2.60	1.05	0.83
future	0.05	-0.14	0.49
future	0.01	-0.15	0.49
future	-2.61	1.09	0.84
future	-2.62	1.12	0.84
future	-0.02	-0.16	0.49
future	-2.63	1.16	0.85
future	-0.08	-0.18	0.49
future	-0.12	-0.18	0.49
future	-2.65	1.22	0.85
future	-2.66	1.26	0.85
future	-0.15	-0.19	0.49
future	-2.67	1.29	0.85
future	-0.19	-0.20	0.52
future	-2.67	1.31	0.86
future	-0.23	-0.21	0.52
future	-0.27	-0.21	0.52
future	-2.68	1.33	0.86
future	-0.29	-0.22	0.52
future	-2.69	1.37	0.87
future	-0.30	-0.22	0.52
future	-2.71	1.42	0.87
future	-0.36	-0.23	0.52
future	-2.72	1.45	0.87
future	-0.39	-0.23	0.52
future	-2.73	1.48	0.88
