new	1.42	0.00	0.37	0.00	0.00
past	-0.05	2.59	0.73
past	1.37	0.00	0.36
past	-0.04	2.53	0.73
past	1.34	0.00	0.36
past	1.31	0.00	0.36
past	-0.04	2.48	0.73
past	-0.04	2.42	0.73
past	1.28	0.00	0.36
past	-0.04	2.36	0.73
past	1.25	0.00	0.35
future	-0.04	2.30	0.73
future	1.22	0.00	0.35
future	-0.04	2.22	0.73
future	1.19	0.00	0.35
future	1.16	0.00	0.34
future	-0.04	2.17	0.73
future	1.13	0.00	0.34
future	-0.04	2.11	0.73
future	-0.04	2.04	0.73
future	1.10	0.00	0.34
future	-0.04	2.00	0.73
future	1.08	0.00	0.34
future	1.05	0.00	0.34
future	-0.03	1.96	0.73
future	1.03	0.00	0.34
future	-0.04	1.91	0.73
future	1.01	0.00	0.34
future	-0.04	1.84	0.73
future	-0.04	1.79	0.70
future	0.98	-0.00	0.34
future	-0.04	1.73	0.70
future	0.96	-0.00	0.34
future	0.94	-0.00	0.34
future	-0.04	1.67	0.70
future	0.92	0.00	0.34
future	-0.04	1.61	0.70
future	-0.04	1.56	0.70
future	0.90	0.00	0.34
future	-0.04	1.50	0.70
future	0.89	0.00	0.34
future	-0.04	1.45	0.70
future	0.87	0.00	0.34
future	-0.05	1.39	0.70
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	-0.04	1.34	0.70
future	-0.04	1.27	0.70
future	0.83	0.00	0.34
future	-0.04	1.23	0.70
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	-0.04	1.18	0.69
future	0.82	0.00	0.34
future	-0.04	1.13	0.67
future	0.82	0.00	0.34
future	-0.04	1.08	0.67
future	0.82	0.00	0.34
future	-0.04	1.04	0.67
future	0.82	0.00	0.34
future	-0.04	0.97	0.67
future	-0.04	0.91	0.67
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	-0.03	0.85	0.67
future	-0.03	0.80	0.67
future	0.82	0.00	0.34
future	0.82	0.00	0.34
