new	-1.84	-0.16	0.62	1.54	-3.82
past	-1.85	-0.21	0.64
past	0.93	-2.42	0.70
past	1.02	-2.42	0.70
past	-1.86	-0.26	0.64
past	1.07	-2.42	0.70
past	-1.86	-0.31	0.64
past	-1.86	-0.36	0.64
past	1.11	-2.42	0.70
past	1.17	-2.42	0.70
past	-1.86	-0.41	0.63
future	-1.86	-0.46	0.62
future	1.22	-2.42	0.70
future	-1.85	-0.52	0.62
future	1.25	-2.42	0.70
future	-1.85	-0.57	0.62
future	1.31	-2.42	0.70
future	-1.84	-0.62	0.64
future	1.38	-2.43	0.70
future	1.42	-2.43	0.70
future	-1.84	-0.68	0.62
future	-1.83	-0.71	0.63
future	1.48	-2.43	0.70
future	1.54	-2.44	0.70
future	-1.83	-0.74	0.63
future	1.57	-2.43	0.70
future	-1.81	-0.84	0.64
future	-1.80	-0.90	0.67
future	1.64	-2.44	0.70
future	1.69	-2.44	0.70
future	-1.79	-0.95	0.64
future	1.74	-2.44	0.70
future	-1.79	-1.00	0.65
future	-1.79	-1.05	0.65
future	1.76	-2.44	0.70
future	1.78	-2.44	0.70
future	-1.79	-1.11	0.66
future	-1.79	-1.15	0.68
future	1.83	-2.44	0.70
future	1.91	-2.44	0.70
future	-1.79	-1.18	0.70
future	1.97	-2.45	0.70
future	-1.80	-1.26	0.66
future	-1.80	-1.31	0.67
future	2.00	-2.45	0.70
future	-1.81	-1.36	0.67
future	2.03	-2.45	0.70
future	2.10	-2.45	0.67
future	-1.81	-1.41	0.68
future	-1.82	-1.44	0.68
future	2.15	-2.45	0.67
future	2.20	-2.45	0.67
future	-1.82	-1.46	0.69
future	-1.84	-1.55	0.69
future	2.25	-2.45	0.67
future	-1.85	-1.60	0.70
future	2.30	-2.45	0.67
future	2.35	-2.45	0.67
future	-1.87	-1.65	0.70
future	-1.88	-1.69	0.71
future	2.40	-2.46	0.67
future	-1.90	-1.74	0.72
future	2.45	-2.46	0.67
future	2.50	-2.46	0.67
future	-1.91	-1.79	0.72
future	-1.92	-1.83	0.73
future	2.55	-2.46	0.67
future	2.60	-2.46	0.67
future	-1.93	-1.88	0.73
future	-1.95	-1.93	0.73
future	2.65	-2.45	0.67
future	2.72	-2.44	0.67
future	-1.95	-1.95	0.74
future	2.74	-2.43	0.66
future	-1.96	-1.97	0.74
future	-1.98	-2.04	0.75
future	2.76	-2.43	0.64
future	2.80	-2.42	0.64
future	-1.99	-2.10	0.75
future	2.87	-2.39	0.66
future	-2.01	-2.16	0.75
future	2.92	-2.38	0.64
future	-2.01	-2.18	0.75
future	-2.02	-2.21	0.75
future	2.95	-2.36	0.64
future	2.98	-2.35	0.64
future	-2.03	-2.25	0.75
future	3.03	-2.31	0.64
future	-2.04	-2.30	0.76
future	3.06	-2.28	0.64
future	-2.07	-2.39	0.76
future	-2.08	-2.44	0.77
future	3.08	-2.27	0.64
future	3.11	-2.24	0.64
future	-2.08	-2.46	0.78
future	-2.09	-2.49	0.79
future	3.15	-2.19	0.64
future	3.18	-2.15	0.64
future	-2.11	-2.58	0.78
future	3.20	-2.12	0.64
future	-2.12	-2.62	0.78
future	3.21	-2.10	0.64
future	-2.13	-2.67	0.78
future	-2.14	-2.72	0.78
future	3.24	-2.04	0.64
future	-2.15	-2.76	0.79
future	3.26	-2.00	0.64
future	-2.17	-2.81	0.79
future	3.27	-1.94	0.64
future	3.29	-1.90	0.64
future	-2.18	-2.86	0.79
future	-2.19	-2.91	0.79
future	3.30	-1.86	0.64
future	3.31	-1.82	0.64
future	-2.20	-2.95	0.80
future	-2.21	-2.99	0.80
future	3.33	-1.79	0.64
future	3.34	-1.75	0.64
future	-2.22	-3.04	0.81
future	-2.23	-3.09	0.81
future	3.35	-1.71	0.64
future	-2.24	-3.13	0.81
future	3.37	-1.68	0.64
future	3.37	-1.63	0.64
future	-2.25	-3.17	0.82
future	3.39	-1.58	0.64
future	-2.26	-3.22	0.82
future	3.40	-1.54	0.64
future	-2.27	-3.26	0.83
future	3.41	-1.51	0.64
future	-2.28	-3.31	0.84
future	-2.28	-3.33	0.84
future	3.41	-1.46	0.64
future	-2.28	-3.36	0.85
future	3.42	-1.42	0.64
future	3.43	-1.35	0.64
future	-2.30	-3.45	0.85
future	-2.31	-3.49	0.85
future	3.44	-1.33	0.64
future	3.44	-1.26	0.64
future	-2.31	-3.51	0.87
future	3.44	-1.22	0.64
future	-2.32	-3.54	0.88
future	3.44	-1.19	0.64
future	-2.34	-3.63	0.88
future	3.45	-1.13	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	3.45	-1.10	0.64
future	3.45	-1.05	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	3.45	-1.00	0.64
future	3.45	-0.99	0.64
future	-2.35	-3.67	0.87
future	3.45	-0.97	0.64
future	-2.35	-3.67	0.87
future	3.46	-0.89	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	3.45	-0.85	0.64
future	3.46	-0.80	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	3.46	-0.76	0.61
future	-2.35	-3.67	0.87
future	3.45	-0.72	0.61
future	3.45	-0.70	0.61
future	-2.35	-3.67	0.87
future	3.44	-0.64	0.61
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.43	-0.58	0.61
future	3.40	-0.54	0.60
future	-2.34	-3.67	0.87
future	3.38	-0.51	0.60
future	-2.34	-3.67	0.87
future	3.35	-0.47	0.59
future	-2.34	-3.67	0.87
future	3.33	-0.44	0.59
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.30	-0.41	0.58
future	-2.34	-3.67	0.87
future	3.28	-0.37	0.57
future	-2.34	-3.67	0.87
future	3.25	-0.34	0.57
future	-2.34	-3.67	0.87
future	3.23	-0.30	0.56
future	3.20	-0.27	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.18	-0.23	0.55
future	3.12	-0.20	0.55
future	-2.34	-3.67	0.87
future	3.08	-0.17	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.05	-0.16	0.55
future	3.02	-0.14	0.55
future	-2.34	-3.67	0.87
future	2.97	-0.12	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	2.92	-0.10	0.54
future	2.88	-0.09	0.53
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	2.84	-0.07	0.52
future	-2.34	-3.68	0.87
future	2.79	-0.06	0.52
future	-2.34	-3.68	0.87
future	2.74	-0.05	0.52
future	-2.34	-3.68	0.87
future	2.70	-0.04	0.52
future	-2.34	-3.68	0.87
future	2.66	-0.03	0.52
future	-2.34	-3.68	0.87
future	2.60	-0.02	0.52
future	-2.34	-3.68	0.87
future	2.54	-0.02	0.52
future	-2.34	-3.68	0.87
future	2.50	-0.01	0.52
future	2.45	-0.01	0.52
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.42	-0.00	0.49
future	-2.34	-3.68	0.87
future	2.36	-0.00	0.49
future	2.33	-0.00	0.49
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.29	-0.00	0.49
future	-2.34	-3.68	0.87
future	2.24	-0.00	0.49
future	2.20	-0.01	0.49
future	-2.34	-3.68	0.87
future	2.14	-0.01	0.46
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.11	-0.00	0.46
future	2.08	-0.00	0.46
future	-2.34	-3.68	0.87
future	2.04	-0.00	0.46
future	-2.34	-3.68	0.87
future	1.97	-0.00	0.46
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.92	-0.00	0.44
future	1.87	0.00	0.43
future	-2.34	-3.68	0.87
