new	-0.01	0.02	0.43	2.45	-0.80
past	2.42	-1.10	0.55
past	-2.56	-0.16	0.67
past	-0.05	0.02	0.43
past	2.45	-1.08	0.55
past	2.46	-1.05	0.55
past	-0.08	0.02	0.43
past	-2.59	-0.17	0.67
past	-0.11	0.02	0.46
past	-2.61	-0.17	0.67
past	2.49	-0.99	0.54
future	2.50	-0.96	0.53
future	-2.64	-0.16	0.67
future	-0.15	0.02	0.46
future	-2.67	-0.16	0.67
future	-0.19	0.02	0.46
future	2.51	-0.93	0.53
future	-0.23	0.02	0.46
future	-2.70	-0.17	0.67
future	2.51	-0.90	0.53
future	-2.78	-0.16	0.67
future	2.52	-0.87	0.53
future	-0.26	0.02	0.46
future	2.52	-0.83	0.53
future	-0.29	0.02	0.49
future	-2.80	-0.16	0.69
future	-2.82	-0.16	0.70
future	-0.31	0.02	0.49
future	2.52	-0.80	0.53
future	2.51	-0.78	0.51
future	-0.32	0.02	0.49
future	-2.86	-0.16	0.70
future	2.51	-0.76	0.50
future	-2.89	-0.17	0.70
future	-0.35	0.02	0.49
future	2.50	-0.74	0.49
future	-0.39	0.02	0.49
future	-2.93	-0.17	0.70
future	-0.43	0.02	0.49
future	-2.97	-0.17	0.70
future	2.48	-0.68	0.51
future	2.47	-0.65	0.51
future	-0.46	0.02	0.52
future	-3.01	-0.17	0.70
future	2.46	-0.62	0.50
future	-3.05	-0.17	0.70
future	-0.48	0.02	0.52
future	2.44	-0.59	0.50
future	-0.52	0.02	0.52
future	-3.09	-0.17	0.70
future	2.42	-0.56	0.49
future	-3.13	-0.17	0.72
future	-0.54	0.02	0.52
future	2.41	-0.54	0.49
future	-3.17	-0.17	0.73
future	-0.57	0.02	0.52
future	2.41	-0.53	0.49
future	-0.60	0.02	0.52
future	-3.20	-0.17	0.73
future	-3.24	-0.17	0.73
future	-0.63	0.02	0.52
future	2.37	-0.49	0.48
future	-3.28	-0.17	0.73
future	-0.66	0.02	0.55
future	2.34	-0.45	0.47
future	-0.69	0.02	0.55
future	-3.32	-0.17	0.73
future	2.32	-0.42	0.47
future	-0.73	0.02	0.55
future	-3.37	-0.18	0.73
future	2.30	-0.40	0.46
future	-3.40	-0.17	0.76
future	2.28	-0.38	0.46
future	-0.76	0.03	0.55
future	-3.43	-0.17	0.76
future	2.25	-0.35	0.46
future	-0.79	0.03	0.55
future	-3.46	-0.16	0.76
future	-0.81	0.03	0.55
future	2.23	-0.33	0.46
future	-3.48	-0.16	0.76
future	2.20	-0.30	0.46
future	-0.83	0.03	0.55
future	-3.51	-0.15	0.76
future	2.19	-0.28	0.46
future	-0.87	0.02	0.55
future	-3.54	-0.15	0.76
future	2.18	-0.27	0.46
future	-0.90	0.02	0.55
future	2.16	-0.24	0.46
future	-3.58	-0.13	0.76
future	-0.94	0.02	0.55
future	-0.97	0.02	0.55
future	-3.61	-0.11	0.77
future	2.13	-0.22	0.46
future	-3.65	-0.09	0.77
future	-1.00	0.02	0.58
future	2.09	-0.17	0.45
future	-1.03	0.02	0.58
future	2.07	-0.16	0.45
future	-3.68	-0.07	0.77
future	2.04	-0.13	0.44
future	-1.06	0.02	0.58
future	-3.72	-0.05	0.77
future	-1.10	0.02	0.58
future	2.03	-0.12	0.43
future	-3.75	-0.03	0.78
future	-3.79	-0.00	0.78
future	2.01	-0.11	0.43
future	-1.13	0.02	0.58
future	-3.82	0.02	0.78
future	1.97	-0.09	0.43
future	-1.16	0.01	0.58
future	-3.86	0.04	0.78
future	1.93	-0.07	0.44
future	-1.20	0.01	0.58
future	-3.89	0.06	0.79
future	-1.23	0.00	0.58
future	1.91	-0.06	0.43
future	1.88	-0.05	0.43
future	-1.26	-0.00	0.58
future	-3.93	0.08	0.79
future	-1.29	-0.01	0.59
future	-3.96	0.10	0.79
future	1.85	-0.04	0.43
future	1.82	-0.03	0.43
future	-1.31	-0.01	0.61
future	-3.96	0.10	0.79
future	-1.35	-0.02	0.61
future	1.79	-0.02	0.42
future	-3.95	0.10	0.79
future	-3.95	0.10	0.79
future	1.75	-0.01	0.42
future	-1.38	-0.04	0.61
future	-3.94	0.10	0.79
future	-1.42	-0.06	0.61
future	1.72	-0.00	0.42
future	-3.93	0.10	0.79
future	1.69	0.00	0.41
future	-1.45	-0.07	0.61
future	-3.93	0.10	0.79
future	-1.48	-0.10	0.61
future	1.66	0.01	0.41
future	-1.51	-0.13	0.61
future	1.63	0.01	0.41
future	-3.92	0.10	0.79
future	-1.53	-0.16	0.64
future	1.60	0.01	0.41
future	-3.92	0.10	0.79
future	1.57	0.01	0.40
future	-3.91	0.10	0.79
future	-1.55	-0.18	0.64
future	1.54	0.01	0.40
future	-3.91	0.10	0.79
future	-1.57	-0.21	0.64
future	-1.59	-0.25	0.64
future	1.51	0.00	0.40
future	-3.90	0.10	0.79
future	-3.90	0.10	0.79
future	-1.60	-0.29	0.64
future	1.48	0.00	0.40
future	1.45	0.00	0.39
future	-3.89	0.10	0.79
future	-1.60	-0.32	0.66
future	-1.61	-0.35	0.67
future	-3.89	0.10	0.79
future	1.41	0.00	0.38
future	-3.88	0.10	0.79
future	1.38	0.00	0.38
future	-1.61	-0.38	0.67
future	-3.88	0.10	0.79
future	1.37	0.00	0.36
future	-1.62	-0.42	0.67
future	-1.62	-0.45	0.67
future	-3.87	0.10	0.79
future	1.35	-0.00	0.34
future	-1.62	-0.49	0.67
future	1.33	-0.00	0.37
future	-3.87	0.10	0.79
future	-3.86	0.10	0.79
future	1.28	-0.00	0.37
future	-1.63	-0.53	0.67
future	-1.62	-0.57	0.67
future	1.24	0.00	0.37
future	-3.86	0.10	0.79
future	-1.62	-0.64	0.67
future	1.22	0.00	0.36
future	-3.85	0.10	0.79
future	-3.85	0.10	0.79
future	-1.62	-0.68	0.67
future	1.19	-0.00	0.36
future	1.16	-0.00	0.36
future	-3.84	0.10	0.79
future	-1.61	-0.72	0.67
future	-1.60	-0.77	0.67
future	-3.84	0.10	0.79
future	1.14	-0.00	0.36
future	-3.83	0.10	0.79
future	-1.58	-0.80	0.67
future	1.11	-0.00	0.36
future	-1.56	-0.85	0.67
future	-3.82	0.10	0.79
future	1.09	-0.00	0.35
