new	-2.12	-2.04	0.73	-0.36	-2.55
past	-2.07	-2.06	0.73
past	-1.98	-2.11	0.73
past	-1.96	-2.12	0.73
past	-1.87	-2.16	0.73
past	-1.83	-2.17	0.73
past	-1.79	-2.18	0.73
past	-1.74	-2.20	0.73
past	-1.65	-2.23	0.73
past	-1.59	-2.25	0.73
future	-1.04	-2.41	0.73
future	-0.46	-2.61	0.73
future	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
future	2.87	-3.06	0.73
future	3.36	-3.03	0.73
future	3.82	-2.90	0.73
future	4.18	-2.54	0.70
future	4.33	-2.07	0.67
