new	-2.84	2.66	0.88	-0.36	-2.55
past	-0.28	-0.00	0.47
past	-2.87	2.64	0.88
past	-0.32	0.00	0.48
past	-2.92	2.62	0.88
past	-0.36	-0.00	0.49
past	-0.41	0.00	0.49
past	-2.96	2.60	0.88
past	-3.01	2.58	0.88
past	-0.45	0.00	0.50
future	-3.21	2.52	0.88
future	-3.39	2.48	0.88
future	-1.13	-0.01	0.59
future	-1.57	-0.02	0.62
future	-2.01	-0.02	0.62
future	-1.18	4.61	1.68
future	-2.71	-0.21	0.66
future	-2.90	-0.48	0.66
future	-2.95	-0.76	0.67
future	-2.95	-1.11	0.68
future	0.55	3.56	1.68
future	-2.77	-1.69	0.69
