new	2.21	-0.00	0.43	6.62	-0.94
past	-0.01	-3.76	0.70
past	2.18	-0.00	0.43
past	0.01	-3.79	0.70
past	0.04	-3.81	0.70
past	2.15	-0.00	0.43
past	0.06	-3.84	0.72
past	2.12	-0.01	0.40
past	0.09	-3.86	0.73
past	2.09	-0.00	0.40
past	2.07	-0.00	0.40
future	0.11	-3.88	0.73
future	0.16	-3.93	0.73
future	2.03	-0.01	0.40
future	0.21	-3.98	0.73
future	2.01	0.00	0.40
future	1.98	0.01	0.40
future	0.25	-4.02	0.73
future	1.95	0.00	0.40
future	0.28	-4.04	0.73
future	1.92	0.00	0.40
future	0.32	-4.07	0.73
future	1.89	0.00	0.40
future	0.35	-4.11	0.73
future	0.39	-4.14	0.73
future	1.86	-0.00	0.40
future	0.42	-4.17	0.73
future	1.83	0.00	0.40
future	1.80	0.01	0.40
future	0.46	-4.21	0.73
future	1.77	0.00	0.40
future	0.48	-4.22	0.73
future	1.74	0.00	0.37
future	0.54	-4.27	0.73
future	1.71	-0.00	0.37
future	0.57	-4.30	0.73
future	1.69	-0.00	0.37
future	0.63	-4.34	0.73
future	1.66	-0.00	0.37
future	0.67	-4.37	0.73
future	0.70	-4.40	0.73
future	1.63	-0.00	0.37
future	0.72	-4.42	0.73
future	1.60	-0.00	0.37
future	0.78	-4.47	0.73
future	1.57	-0.00	0.37
future	1.54	0.00	0.37
future	0.80	-4.48	0.73
future	1.51	0.00	0.37
future	0.82	-4.49	0.73
future	0.88	-4.54	0.73
future	1.48	0.00	0.37
future	0.90	-4.56	0.73
future	1.46	0.00	0.37
future	1.43	0.00	0.37
future	0.96	-4.60	0.73
future	1.00	-4.63	0.73
future	1.41	0.00	0.37
future	1.04	-4.67	0.73
future	1.38	0.00	0.36
future	1.08	-4.70	0.73
future	1.36	0.00	0.35
future	1.12	-4.73	0.73
future	1.33	0.00	0.34
future	1.31	0.00	0.34
future	1.15	-4.76	0.73
future	1.28	0.00	0.34
future	1.20	-4.79	0.73
future	1.23	-4.82	0.73
future	1.26	0.00	0.34
future	1.28	-4.86	0.73
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.28	-4.86	0.73
future	1.20	-0.00	0.34
future	1.27	-4.86	0.73
future	1.18	-0.00	0.34
future	1.27	-4.86	0.73
future	1.16	0.00	0.34
future	1.27	-4.86	0.73
future	1.27	-4.86	0.73
future	1.14	-0.00	0.37
future	1.27	-4.86	0.73
future	1.12	0.00	0.37
future	1.10	-0.00	0.37
future	1.27	-4.86	0.73
future	1.08	-0.00	0.37
future	1.27	-4.86	0.73
future	1.27	-4.86	0.73
future	1.06	0.00	0.37
future	1.04	-0.00	0.37
future	1.27	-4.86	0.73
future	1.26	-4.86	0.73
future	1.02	-0.00	0.37
future	1.00	-0.00	0.37
future	1.26	-4.86	0.73
future	0.95	-0.00	0.37
future	1.26	-4.86	0.73
future	0.93	0.00	0.34
future	1.26	-4.86	0.73
