new	-2.12	-2.62	0.78	-0.36	-2.55
past	3.21	-2.10	0.64
past	-2.13	-2.67	0.78
past	-2.14	-2.72	0.78
past	3.24	-2.04	0.64
past	-2.15	-2.76	0.79
past	3.26	-2.00	0.64
past	-2.17	-2.81	0.79
past	3.27	-1.94	0.64
past	3.29	-1.90	0.64
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
future	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
