new	2.02	-1.51	0.66	2.41	-2.68
past	0.12	-1.97	0.73
past	2.06	-1.51	0.66
past	0.16	-2.00	0.76
past	2.11	-1.51	0.65
past	0.21	-2.03	0.76
past	0.25	-2.06	0.76
past	2.16	-1.51	0.65
past	2.18	-1.51	0.65
past	0.29	-2.09	0.76
past	2.24	-1.50	0.65
future	0.33	-2.12	0.76
future	0.37	-2.15	0.76
future	2.31	-1.50	0.64
future	2.35	-1.50	0.64
future	0.42	-2.18	0.76
future	0.46	-2.21	0.76
future	2.40	-1.49	0.64
future	0.50	-2.24	0.76
future	2.46	-1.48	0.63
future	0.54	-2.26	0.76
future	2.49	-1.48	0.63
future	0.59	-2.30	0.76
future	2.56	-1.47	0.62
future	0.63	-2.33	0.76
future	2.60	-1.46	0.62
future	0.67	-2.36	0.76
future	2.65	-1.45	0.62
future	0.72	-2.38	0.76
future	2.69	-1.43	0.62
future	2.73	-1.42	0.61
future	0.76	-2.42	0.76
future	0.81	-2.45	0.78
future	2.77	-1.39	0.61
future	2.83	-1.36	0.60
future	0.85	-2.47	0.79
future	0.89	-2.50	0.79
future	2.86	-1.34	0.60
future	2.88	-1.32	0.60
future	0.94	-2.53	0.79
future	0.98	-2.56	0.79
future	2.90	-1.31	0.61
future	2.92	-1.29	0.61
future	1.02	-2.59	0.79
future	2.96	-1.25	0.60
future	1.07	-2.62	0.79
future	2.99	-1.22	0.59
future	1.11	-2.65	0.79
future	3.02	-1.19	0.59
future	1.16	-2.68	0.79
future	3.05	-1.16	0.59
future	1.20	-2.71	0.79
future	3.06	-1.13	0.59
future	1.24	-2.74	0.79
future	1.29	-2.77	0.79
future	3.08	-1.10	0.58
future	1.33	-2.80	0.79
future	3.09	-1.08	0.58
future	1.37	-2.83	0.82
future	3.12	-1.05	0.57
future	1.42	-2.85	0.82
future	3.14	-1.00	0.57
future	1.46	-2.88	0.82
future	3.16	-0.96	0.57
future	3.18	-0.91	0.56
future	1.50	-2.91	0.82
future	3.18	-0.90	0.56
future	1.54	-2.94	0.82
future	3.19	-0.85	0.56
future	1.59	-2.97	0.82
future	3.21	-0.81	0.56
future	1.63	-3.00	0.82
future	1.67	-3.03	0.82
future	3.21	-0.79	0.56
future	3.21	-0.76	0.55
future	1.71	-3.07	0.82
future	3.22	-0.71	0.55
future	1.76	-3.10	0.82
future	1.80	-3.13	0.82
future	3.22	-0.70	0.55
future	1.84	-3.16	0.82
future	3.22	-0.68	0.55
future	3.21	-0.63	0.54
future	1.88	-3.19	0.82
future	1.93	-3.22	0.82
future	3.20	-0.59	0.54
future	1.97	-3.25	0.82
future	3.20	-0.58	0.54
future	3.18	-0.54	0.54
future	2.01	-3.28	0.84
future	2.05	-3.31	0.85
future	3.16	-0.52	0.53
future	2.09	-3.34	0.85
future	3.15	-0.50	0.53
future	2.13	-3.38	0.85
future	3.14	-0.48	0.53
future	3.12	-0.46	0.53
future	2.17	-3.41	0.85
future	2.21	-3.44	0.85
future	3.10	-0.44	0.53
future	3.07	-0.41	0.53
future	2.25	-3.47	0.85
future	2.29	-3.50	0.85
future	3.05	-0.39	0.52
future	2.33	-3.54	0.85
future	3.02	-0.37	0.52
future	2.37	-3.57	0.85
future	3.00	-0.35	0.52
future	2.96	-0.33	0.51
future	2.41	-3.60	0.85
future	2.46	-3.63	0.85
future	2.93	-0.31	0.51
future	2.50	-3.66	0.87
future	2.90	-0.29	0.51
future	2.54	-3.70	0.88
future	2.86	-0.28	0.50
future	2.58	-3.73	0.88
future	2.83	-0.26	0.50
future	2.80	-0.25	0.50
future	2.62	-3.76	0.88
future	2.66	-3.79	0.88
future	2.76	-0.23	0.50
future	2.71	-3.82	0.88
future	2.72	-0.21	0.49
future	2.75	-3.85	0.88
future	2.69	-0.20	0.49
future	2.79	-3.88	0.88
future	2.66	-0.19	0.48
future	2.83	-3.92	0.88
future	2.64	-0.19	0.48
future	2.87	-3.95	0.88
future	2.62	-0.18	0.48
future	2.59	-0.17	0.47
future	2.91	-3.98	0.89
future	2.96	-4.01	0.90
future	2.56	-0.16	0.47
future	3.00	-4.05	0.91
future	2.52	-0.14	0.46
future	2.49	-0.13	0.46
future	3.04	-4.08	0.91
future	3.08	-4.11	0.91
future	2.44	-0.12	0.45
future	2.41	-0.11	0.45
future	3.12	-4.15	0.91
future	2.38	-0.10	0.45
future	3.17	-4.18	0.91
future	2.34	-0.09	0.44
future	3.21	-4.22	0.91
future	2.30	-0.07	0.44
future	3.25	-4.25	0.91
future	3.25	-4.25	0.91
future	2.28	-0.07	0.43
future	3.25	-4.25	0.91
future	2.22	-0.05	0.43
future	3.25	-4.25	0.91
future	2.20	-0.04	0.43
future	3.25	-4.25	0.91
future	2.18	-0.04	0.43
future	3.25	-4.24	0.91
future	2.14	-0.03	0.43
future	2.11	-0.02	0.43
future	3.26	-4.24	0.91
future	3.26	-4.24	0.91
future	-0.71	-4.58	0.70
future	2.08	-0.02	0.43
future	2.04	-0.01	0.42
future	-0.70	-4.53	0.71
future	3.26	-4.24	0.91
future	3.26	-4.24	0.91
future	-0.68	-4.46	0.70
future	2.00	-0.01	0.42
future	3.26	-4.24	0.91
future	-0.66	-4.40	0.70
future	1.95	-0.00	0.41
future	1.93	-0.00	0.41
future	3.26	-4.24	0.91
future	-0.64	-4.34	0.70
future	3.26	-4.24	0.91
future	1.89	0.00	0.40
future	-0.63	-4.29	0.70
future	1.85	0.00	0.40
future	3.26	-4.24	0.91
future	-0.61	-4.23	0.70
future	-0.59	-4.18	0.71
future	1.82	0.00	0.41
future	3.26	-4.24	0.91
future	3.26	-4.23	0.91
future	-0.56	-4.08	0.71
future	1.78	0.01	0.41
future	-0.55	-4.05	0.70
future	1.74	0.01	0.40
future	3.26	-4.23	0.91
future	3.26	-4.23	0.91
future	1.72	0.01	0.40
future	-0.52	-3.98	0.71
future	-0.51	-3.92	0.71
future	1.70	0.01	0.40
future	3.26	-4.23	0.91
future	-0.50	-3.89	0.71
future	1.67	0.01	0.40
future	3.26	-4.23	0.91
future	-0.49	-3.86	0.71
future	1.63	0.01	0.40
future	3.26	-4.23	0.91
future	1.60	0.01	0.40
future	3.26	-4.23	0.91
future	-0.46	-3.79	0.71
future	-0.44	-3.74	0.70
future	3.27	-4.23	0.91
future	1.56	0.01	0.39
future	-0.42	-3.65	0.70
future	1.53	0.01	0.39
future	3.27	-4.23	0.91
future	-0.40	-3.60	0.71
future	1.49	0.01	0.38
future	3.27	-4.23	0.91
future	3.27	-4.22	0.91
future	1.46	0.00	0.38
future	-0.38	-3.52	0.70
future	3.27	-4.22	0.91
future	1.43	0.00	0.37
future	-0.36	-3.47	0.70
future	3.27	-4.22	0.91
future	1.39	0.00	0.37
future	-0.34	-3.41	0.70
future	3.27	-4.22	0.91
future	1.36	0.00	0.37
future	-0.32	-3.35	0.70
future	-0.30	-3.28	0.71
future	1.33	0.01	0.37
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	-0.28	-3.22	0.70
future	1.29	0.01	0.37
future	3.27	-4.22	0.91
future	-0.26	-3.15	0.71
future	1.26	0.01	0.37
future	1.23	0.01	0.37
future	3.27	-4.22	0.91
future	-0.25	-3.09	0.71
future	1.20	0.01	0.37
future	3.27	-4.22	0.91
future	-0.24	-3.07	0.71
future	3.27	-4.22	0.91
future	-0.21	-2.97	0.70
future	1.18	0.01	0.37
future	3.27	-4.21	0.91
future	-0.19	-2.94	0.70
future	1.16	0.01	0.37
future	3.27	-4.21	0.91
future	-0.18	-2.90	0.70
