new	0.39	-0.02	0.43	-0.36	-2.55
past	0.37	-0.03	0.43
past	0.34	-0.02	0.43
past	0.29	-0.02	0.43
past	0.26	-0.02	0.43
past	0.24	-0.02	0.43
past	0.20	-0.02	0.46
past	0.17	-0.02	0.46
past	0.15	-0.02	0.46
past	0.14	-0.02	0.46
future	-0.29	-0.01	0.43
future	-0.67	-0.02	0.49
future	1.39	0.00	0.37
future	-1.14	-0.08	0.55
future	1.20	-0.00	0.37
future	1.07	-0.00	0.37
future	0.93	-0.00	0.37
future	0.78	-0.01	0.40
future	-2.06	-0.47	0.67
future	0.46	-0.00	0.43
future	-2.20	-0.94	0.70
future	0.13	-0.00	0.46
