new	-1.04	-0.12	0.61	2.45	-0.80
past	2.59	-0.38	0.55
past	1.14	-1.20	0.61
past	2.59	-0.36	0.55
past	-1.07	-0.13	0.61
past	2.57	-0.31	0.52
past	1.19	-1.20	0.61
past	-1.10	-0.13	0.61
past	-1.14	-0.14	0.61
past	1.25	-1.20	0.61
past	2.55	-0.28	0.52
future	-1.17	-0.15	0.61
future	1.30	-1.21	0.61
future	2.53	-0.25	0.52
future	2.51	-0.22	0.52
future	1.35	-1.22	0.61
future	-1.20	-0.16	0.61
future	1.41	-1.22	0.61
future	-1.23	-0.17	0.61
future	2.48	-0.19	0.52
future	1.46	-1.23	0.61
future	-1.26	-0.18	0.64
future	2.47	-0.18	0.52
future	1.51	-1.24	0.62
future	-1.29	-0.20	0.64
future	2.45	-0.15	0.52
future	2.42	-0.13	0.52
future	-1.32	-0.23	0.64
future	1.56	-1.25	0.62
future	2.39	-0.10	0.49
future	1.61	-1.26	0.62
future	-1.34	-0.25	0.64
future	-1.36	-0.28	0.64
future	1.66	-1.27	0.62
future	2.36	-0.09	0.49
future	2.33	-0.07	0.49
future	1.71	-1.28	0.62
future	-1.38	-0.32	0.64
future	1.77	-1.29	0.62
future	2.30	-0.05	0.46
future	-1.40	-0.35	0.64
future	1.82	-1.30	0.61
future	-1.41	-0.38	0.64
future	2.28	-0.04	0.46
future	2.26	-0.03	0.46
future	-1.41	-0.42	0.64
future	1.86	-1.31	0.61
future	1.91	-1.32	0.62
future	-1.42	-0.46	0.64
future	2.22	-0.02	0.46
future	2.21	-0.01	0.46
future	-1.42	-0.50	0.64
future	1.96	-1.33	0.62
future	-1.41	-0.54	0.64
future	2.16	0.00	0.46
future	2.01	-1.34	0.63
future	-1.40	-0.59	0.64
future	2.06	-1.34	0.62
future	2.12	0.01	0.43
future	2.10	-1.35	0.61
future	2.08	0.01	0.43
future	-1.39	-0.63	0.64
future	2.05	0.02	0.43
future	2.15	-1.36	0.62
future	-1.38	-0.68	0.64
future	2.17	-1.36	0.63
future	2.03	0.02	0.43
future	-1.37	-0.72	0.66
future	2.20	-1.37	0.64
future	-1.35	-0.76	0.67
future	1.99	0.02	0.43
future	1.95	0.02	0.43
future	-1.34	-0.80	0.67
future	1.44	0.07	0.37
future	2.28	-1.37	0.62
future	2.33	-1.37	0.63
future	-1.33	-0.85	0.67
future	1.44	0.07	0.37
future	1.90	0.02	0.43
future	-1.32	-0.90	0.67
future	1.44	0.07	0.37
future	2.37	-1.37	0.63
future	1.88	0.02	0.42
future	-1.30	-0.94	0.67
future	1.86	0.02	0.41
future	1.44	0.07	0.37
future	2.41	-1.36	0.64
future	2.45	-1.36	0.64
future	1.83	0.02	0.40
future	1.44	0.07	0.37
future	-1.29	-0.98	0.67
future	2.49	-1.35	0.64
future	1.44	0.07	0.37
future	-1.28	-1.03	0.67
future	1.81	0.01	0.40
future	1.75	0.02	0.40
future	2.53	-1.34	0.64
future	-1.27	-1.07	0.67
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	-1.26	-1.11	0.67
future	1.71	0.01	0.40
future	2.55	-1.34	0.64
future	1.68	0.02	0.40
future	-1.24	-1.16	0.67
future	1.44	0.07	0.37
future	2.57	-1.33	0.65
future	2.64	-1.31	0.64
future	1.65	0.01	0.40
future	-1.22	-1.20	0.69
future	1.43	0.07	0.37
future	1.62	0.01	0.40
future	1.43	0.07	0.37
future	-1.20	-1.24	0.70
future	2.67	-1.29	0.64
future	1.43	0.07	0.37
future	2.70	-1.27	0.64
future	-1.18	-1.28	0.70
future	1.58	0.02	0.40
future	1.43	0.07	0.37
future	2.73	-1.25	0.64
future	-1.15	-1.32	0.70
future	1.54	0.01	0.37
future	1.43	0.07	0.37
future	-1.11	-1.35	0.70
future	2.76	-1.22	0.64
future	1.51	0.01	0.37
future	2.79	-1.19	0.64
future	1.48	0.01	0.37
future	-1.08	-1.39	0.70
future	1.43	0.07	0.37
future	2.81	-1.16	0.64
future	1.45	0.01	0.37
future	-1.04	-1.41	0.70
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	2.83	-1.13	0.64
future	1.41	0.01	0.37
future	-1.00	-1.44	0.70
future	2.85	-1.10	0.66
future	1.37	0.01	0.37
future	-0.96	-1.47	0.70
future	1.43	0.07	0.37
future	2.86	-1.07	0.65
future	1.34	0.00	0.37
future	1.43	0.07	0.37
future	-0.91	-1.49	0.70
future	-0.86	-1.51	0.70
future	2.87	-1.03	0.64
future	1.43	0.07	0.37
future	1.32	0.00	0.37
future	1.30	0.00	0.37
future	1.43	0.07	0.37
future	2.88	-1.00	0.64
future	-0.81	-1.52	0.70
future	1.28	0.00	0.37
future	2.89	-0.97	0.63
future	-0.76	-1.54	0.70
future	1.43	0.07	0.37
future	1.25	0.01	0.37
future	1.43	0.07	0.37
future	-0.71	-1.54	0.70
future	2.91	-0.94	0.63
future	1.43	0.07	0.37
future	-0.66	-1.55	0.70
future	2.92	-0.90	0.63
future	1.23	0.00	0.37
future	1.19	0.00	0.37
future	-0.60	-1.55	0.69
future	2.93	-0.87	0.63
future	1.43	0.07	0.37
future	-0.55	-1.56	0.67
future	1.43	0.07	0.37
future	2.94	-0.83	0.62
future	1.16	0.00	0.37
future	-0.50	-1.57	0.67
future	2.95	-0.80	0.61
future	1.43	0.07	0.37
future	1.13	0.00	0.37
future	1.12	-0.00	0.37
future	-0.44	-1.57	0.67
future	2.95	-0.76	0.63
future	1.43	0.07	0.37
future	1.09	-0.00	0.37
future	-0.39	-1.57	0.67
future	1.43	0.07	0.37
