new	-1.35	-3.71	0.65	0.42	-2.01
past	1.12	0.00	0.40
past	0.93	0.16	0.24
past	1.09	0.00	0.40
past	-1.34	-3.68	0.65
past	0.93	0.16	0.25
past	0.93	0.16	0.27
past	1.07	0.00	0.40
past	-1.32	-3.65	0.66
past	0.93	0.16	0.29
past	-1.29	-3.59	0.65
future	1.06	0.00	0.40
future	0.93	0.16	0.31
future	-1.27	-3.54	0.65
future	1.04	0.00	0.40
future	1.02	0.01	0.40
future	-1.26	-3.51	0.65
future	0.93	0.16	0.32
future	1.01	0.00	0.40
future	-1.24	-3.48	0.66
future	0.93	0.16	0.34
future	0.99	0.00	0.40
future	-1.21	-3.43	0.65
future	0.93	0.16	0.36
future	0.98	0.00	0.40
future	-1.19	-3.38	0.65
future	0.93	0.16	0.37
future	0.96	0.00	0.40
future	-1.17	-3.34	0.65
future	0.92	0.16	0.38
future	0.92	0.16	0.38
future	0.95	0.00	0.40
future	-1.15	-3.29	0.65
future	0.93	0.00	0.40
future	-1.12	-3.25	0.67
future	0.92	0.16	0.38
future	-1.10	-3.21	0.65
future	0.92	0.00	0.40
future	0.92	0.15	0.38
future	-1.08	-3.17	0.65
future	0.90	0.00	0.40
future	0.92	0.15	0.38
future	-1.07	-3.14	0.65
future	0.88	0.00	0.40
future	0.92	0.15	0.39
future	-1.06	-3.12	0.65
future	0.87	0.01	0.40
future	0.92	0.15	0.39
future	0.87	0.01	0.40
future	-1.04	-3.08	0.67
future	0.92	0.14	0.39
future	0.87	0.01	0.40
future	-1.00	-3.02	0.66
future	0.92	0.13	0.39
future	-0.96	-2.96	0.65
future	0.87	0.01	0.40
future	0.92	0.13	0.40
future	0.93	0.12	0.40
future	0.87	0.01	0.40
future	-0.94	-2.91	0.65
future	0.93	0.12	0.40
future	0.87	0.00	0.40
future	-0.91	-2.87	0.65
future	-0.90	-2.85	0.66
future	0.87	0.00	0.40
future	0.94	0.12	0.40
future	-0.88	-2.83	0.67
future	0.87	0.00	0.40
future	0.94	0.11	0.40
future	0.87	0.00	0.40
future	0.95	0.11	0.40
future	-0.86	-2.79	0.65
future	0.96	0.10	0.40
future	0.87	0.00	0.40
future	-0.80	-2.71	0.65
future	0.88	0.00	0.40
future	-0.77	-2.68	0.65
future	0.96	0.10	0.40
future	-0.73	-2.64	0.67
future	0.97	0.10	0.40
future	0.88	0.00	0.40
future	-0.70	-2.60	0.65
future	0.88	0.00	0.40
future	0.97	0.09	0.40
future	-0.67	-2.57	0.67
future	0.88	0.00	0.40
future	0.98	0.09	0.40
future	0.98	0.09	0.40
future	-0.64	-2.54	0.66
future	0.88	0.00	0.40
future	0.99	0.08	0.40
future	-0.62	-2.51	0.66
future	0.88	0.00	0.40
future	-0.56	-2.46	0.67
future	0.88	0.00	0.40
future	0.99	0.08	0.40
future	0.88	0.00	0.40
future	1.01	0.08	0.40
future	-0.55	-2.44	0.66
future	-0.53	-2.42	0.65
future	0.88	0.00	0.40
future	1.03	0.08	0.40
future	-0.49	-2.39	0.67
future	0.88	0.00	0.40
future	1.06	0.07	0.40
future	1.09	0.07	0.40
future	0.88	0.00	0.40
future	-0.41	-2.33	0.67
future	-0.37	-2.30	0.67
future	0.88	0.00	0.40
future	1.11	0.08	0.40
future	-0.35	-2.29	0.67
future	1.13	0.08	0.40
future	0.89	0.00	0.40
future	1.15	0.07	0.40
future	0.89	0.00	0.40
future	-0.33	-2.27	0.67
future	1.20	0.07	0.40
future	-0.25	-2.22	0.65
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	1.23	0.08	0.41
future	-0.23	-2.20	0.65
future	-0.21	-2.19	0.65
future	1.25	0.08	0.41
future	0.89	0.00	0.40
future	-0.16	-2.16	0.65
future	1.26	0.08	0.41
future	0.89	0.00	0.40
future	1.29	0.08	0.42
future	-0.12	-2.14	0.65
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	-0.07	-2.12	0.67
future	1.31	0.08	0.42
future	0.89	0.00	0.40
future	1.37	0.07	0.43
future	-0.03	-2.09	0.67
future	1.40	0.08	0.43
future	0.89	0.00	0.40
future	0.02	-2.07	0.64
future	0.89	0.00	0.40
future	1.43	0.08	0.44
future	0.11	-2.03	0.64
future	0.16	-2.02	0.64
