new	-2.45	-1.26	0.70	-0.36	-2.55
past	-2.43	-1.32	0.70
past	-2.41	-1.34	0.70
past	-2.39	-1.37	0.70
past	-2.37	-1.43	0.73
past	-2.35	-1.47	0.73
past	-2.32	-1.52	0.73
past	-2.30	-1.57	0.73
past	-2.28	-1.61	0.73
past	-2.25	-1.66	0.73
future	-2.02	-2.08	0.76
future	-1.77	-2.54	0.76
future	-1.48	-2.98	0.79
future	-1.17	-3.44	0.79
future	-0.87	-3.96	0.79
future	-0.57	-4.56	0.76
future	-0.51	-4.63	0.76
future	-0.49	-4.63	0.76
future	-0.46	-4.63	0.76
future	-0.44	-4.63	0.76
future	-0.41	-4.63	0.76
future	-0.39	-4.63	0.76
