new	-2.38	-0.20	0.70	-0.36	-2.55
past	2.94	-0.14	0.52
past	-2.41	-0.19	0.70
past	2.93	-0.14	0.52
past	2.88	-0.11	0.52
past	-2.47	-0.16	0.70
past	2.86	-0.09	0.52
past	-2.50	-0.14	0.68
past	2.84	-0.08	0.52
past	-2.53	-0.12	0.68
future	-2.67	-0.02	0.69
future	2.61	-0.02	0.49
future	-2.82	0.14	0.73
future	-2.91	0.29	0.73
future	0.27	-4.59	0.82
future	0.17	-4.52	0.82
future	0.02	-4.41	0.82
future	2.05	-0.00	0.43
future	-3.21	0.72	0.78
future	1.85	-0.00	0.43
future	-0.38	-3.94	0.79
future	-3.37	1.01	0.83
