new	1.96	-1.29	0.61	6.62	-0.94
past	1.19	0.00	0.36
past	2.01	-1.29	0.61
past	1.17	0.00	0.36
past	5.75	-0.91	0.85
past	1.00	0.13	0.37
past	1.15	0.00	0.35
past	5.75	-0.91	0.85
past	2.05	-1.30	0.61
past	1.01	0.13	0.37
past	1.12	0.00	0.35
future	2.10	-1.30	0.61
future	5.75	-0.91	0.85
future	1.02	0.13	0.37
future	2.14	-1.30	0.61
future	1.02	0.13	0.37
future	1.09	-0.00	0.36
future	5.75	-0.91	0.85
future	1.03	0.13	0.37
future	2.17	-1.30	0.61
future	5.75	-0.90	0.85
future	1.05	-0.00	0.36
future	1.04	0.13	0.37
future	5.75	-0.90	0.85
future	1.02	-0.00	0.36
future	2.21	-1.30	0.61
future	0.99	-0.00	0.37
future	2.28	-1.31	0.61
future	1.05	0.13	0.37
future	5.75	-0.90	0.85
future	0.96	-0.00	0.37
future	5.75	-0.90	0.85
future	1.05	0.13	0.37
future	2.32	-1.31	0.61
future	0.93	-0.00	0.37
future	1.06	0.13	0.37
future	5.75	-0.90	0.85
future	2.37	-1.31	0.61
future	1.06	0.13	0.37
future	2.41	-1.32	0.61
future	5.75	-0.90	0.85
future	0.89	-0.00	0.38
future	2.46	-1.32	0.61
future	1.07	0.13	0.37
future	0.86	-0.00	0.38
future	5.75	-0.90	0.85
future	5.75	-0.90	0.85
future	2.51	-1.32	0.61
future	0.82	-0.01	0.38
future	1.07	0.13	0.37
future	5.75	-0.89	0.85
future	2.56	-1.33	0.61
future	0.80	-0.01	0.39
future	1.08	0.13	0.37
future	1.08	0.12	0.37
future	0.78	-0.02	0.39
future	2.60	-1.34	0.61
future	5.75	-0.89	0.85
future	2.65	-1.34	0.61
future	0.72	-0.02	0.39
future	5.75	-0.89	0.85
future	1.09	0.12	0.37
future	2.70	-1.34	0.61
future	5.75	-0.89	0.85
future	1.09	0.12	0.37
future	0.69	-0.02	0.39
future	2.75	-1.35	0.61
future	1.10	0.12	0.37
future	0.64	-0.02	0.40
future	5.75	-0.89	0.85
future	2.79	-1.35	0.61
future	0.62	-0.02	0.40
future	1.10	0.11	0.37
future	5.75	-0.89	0.85
future	5.75	-0.89	0.85
future	2.84	-1.36	0.61
future	0.56	-0.03	0.40
future	1.10	0.11	0.37
future	5.75	-0.89	0.85
future	0.53	-0.03	0.41
future	1.10	0.10	0.37
future	2.89	-1.36	0.61
future	1.10	0.10	0.37
future	5.75	-0.88	0.85
future	2.94	-1.36	0.61
future	0.48	-0.03	0.42
future	2.98	-1.35	0.61
future	0.46	-0.03	0.42
future	5.75	-0.88	0.85
future	1.10	0.10	0.37
future	5.75	-0.88	0.85
future	0.43	-0.03	0.43
future	1.10	0.09	0.37
future	3.03	-1.35	0.61
future	5.75	-0.88	0.85
future	3.08	-1.34	0.61
future	0.38	-0.02	0.44
future	1.10	0.09	0.37
future	0.34	-0.02	0.45
future	3.12	-1.33	0.61
future	5.75	-0.88	0.85
future	1.11	0.09	0.37
future	3.16	-1.31	0.61
future	0.31	-0.01	0.46
future	1.11	0.09	0.37
future	5.75	-0.88	0.85
future	1.11	0.08	0.37
future	3.20	-1.30	0.61
future	0.28	-0.01	0.46
future	5.75	-0.88	0.85
future	5.75	-0.88	0.85
future	3.24	-1.27	0.61
future	0.25	-0.01	0.46
future	1.12	0.08	0.37
future	3.28	-1.25	0.61
future	1.12	0.08	0.37
future	0.22	-0.01	0.47
future	5.75	-0.87	0.85
future	3.31	-1.23	0.61
future	1.13	0.08	0.37
future	0.18	-0.01	0.47
future	5.75	-0.87	0.85
future	5.75	-0.87	0.85
future	1.13	0.08	0.37
future	0.15	-0.01	0.48
