new	-0.70	-0.03	0.52	-0.36	-2.55
past	-0.73	-0.03	0.52
past	-0.77	-0.03	0.52
past	-0.82	-0.04	0.52
past	-0.86	-0.04	0.52
past	-0.89	-0.05	0.52
past	1.40	0.00	0.37
past	-0.94	-0.05	0.52
past	-0.98	-0.06	0.52
past	1.39	0.00	0.37
future	-1.14	-0.08	0.55
future	1.20	-0.00	0.37
future	1.07	-0.00	0.37
future	0.93	-0.00	0.37
future	0.78	-0.01	0.40
future	-2.06	-0.47	0.67
future	0.46	-0.00	0.43
future	-2.20	-0.94	0.70
future	0.13	-0.00	0.46
future	-2.18	-1.49	0.70
future	-2.05	-1.71	0.67
future	-0.38	-0.01	0.49
