new	-1.06	-2.00	0.61	-0.36	-2.55
past	-0.75	0.00	0.55
past	-0.78	0.01	0.55
past	-1.01	-2.00	0.61
past	-0.94	-2.00	0.61
past	-0.81	0.01	0.55
past	-0.85	0.02	0.55
past	-0.91	-2.00	0.61
past	-0.88	-2.00	0.61
past	-0.88	0.02	0.58
future	-0.56	-2.00	0.64
future	-1.19	0.19	0.58
future	0.03	-2.00	0.67
future	0.27	-1.98	0.64
future	-1.56	0.65	0.61
future	-1.66	0.81	0.64
future	1.17	-1.87	0.64
future	1.45	-1.83	0.64
future	-1.98	1.37	0.67
future	-2.07	1.57	0.70
future	-2.14	1.81	0.70
future	-2.19	2.00	0.76
