new	0.18	-0.04	0.46	1.37	-1.53
past	0.14	-0.05	0.41
past	1.93	-1.57	0.64
past	0.11	-0.05	0.42
past	1.95	-1.58	0.64
past	1.99	-1.58	0.64
past	0.07	-0.05	0.42
past	0.05	-0.05	0.44
past	2.03	-1.59	0.64
past	0.04	-0.05	0.46
past	2.06	-1.59	0.64
future	-0.03	-0.04	0.43
future	2.09	-1.60	0.64
future	-0.06	-0.04	0.43
future	2.13	-1.60	0.64
future	-0.10	-0.05	0.43
future	2.15	-1.61	0.64
future	2.18	-1.61	0.64
future	-0.13	-0.06	0.43
future	2.20	-1.61	0.64
future	-0.17	-0.06	0.49
future	-0.18	-0.06	0.49
future	2.25	-1.62	0.64
future	2.28	-1.62	0.64
future	-0.20	-0.06	0.49
future	2.32	-1.62	0.64
future	-0.24	-0.07	0.46
future	2.35	-1.62	0.64
future	-0.27	-0.06	0.46
future	2.39	-1.62	0.64
future	-0.31	-0.07	0.49
future	-0.34	-0.07	0.49
future	2.45	-1.62	0.64
future	-0.38	-0.07	0.48
future	2.48	-1.62	0.64
future	2.51	-1.62	0.64
future	-0.42	-0.07	0.48
future	2.53	-1.62	0.64
future	-0.47	-0.06	0.52
future	-0.51	-0.07	0.52
future	2.57	-1.61	0.64
future	2.60	-1.60	0.61
future	-0.54	-0.07	0.52
future	-0.58	-0.06	0.49
future	2.63	-1.59	0.61
future	-0.61	-0.06	0.49
future	2.67	-1.58	0.61
future	-0.64	-0.06	0.49
future	2.69	-1.57	0.61
future	-0.68	-0.06	0.50
future	2.73	-1.55	0.61
future	-0.71	-0.06	0.55
future	2.76	-1.54	0.61
future	2.78	-1.53	0.61
future	-0.75	-0.07	0.55
future	-0.78	-0.07	0.51
future	2.83	-1.49	0.61
future	2.85	-1.46	0.61
future	-0.81	-0.07	0.51
future	2.88	-1.44	0.61
future	-0.85	-0.07	0.52
future	2.90	-1.41	0.61
future	-0.88	-0.07	0.53
future	2.92	-1.39	0.61
future	-0.89	-0.07	0.53
future	-0.91	-0.07	0.53
future	2.93	-1.37	0.61
future	2.95	-1.35	0.61
future	-0.94	-0.06	0.53
future	2.96	-1.33	0.61
future	-1.01	-0.07	0.53
future	-1.03	-0.07	0.56
future	2.97	-1.31	0.61
future	-1.05	-0.07	0.58
future	2.99	-1.29	0.61
future	3.02	-1.24	0.61
future	-1.08	-0.08	0.58
future	3.04	-1.21	0.58
future	-1.15	-0.08	0.55
future	-1.18	-0.08	0.55
future	3.06	-1.18	0.58
future	3.08	-1.15	0.58
future	-1.22	-0.08	0.56
future	3.09	-1.12	0.58
future	-1.25	-0.09	0.56
future	3.10	-1.11	0.58
future	-1.29	-0.09	0.56
future	-1.32	-0.09	0.57
future	3.12	-1.06	0.58
future	3.14	-1.02	0.58
future	-1.35	-0.09	0.57
future	3.16	-0.99	0.58
future	-1.38	-0.09	0.58
future	3.17	-0.96	0.58
future	-1.42	-0.11	0.61
future	-1.44	-0.11	0.61
future	3.17	-0.94	0.58
future	3.18	-0.91	0.58
future	-1.47	-0.11	0.61
future	-1.52	-0.12	0.60
future	3.18	-0.90	0.58
future	3.19	-0.85	0.58
future	-1.55	-0.11	0.61
future	-1.58	-0.11	0.61
future	3.19	-0.83	0.58
future	-1.62	-0.12	0.60
future	3.20	-0.78	0.55
future	-1.66	-0.12	0.60
future	3.20	-0.75	0.55
future	3.20	-0.72	0.55
future	-1.69	-0.12	0.60
future	-1.73	-0.13	0.61
future	3.20	-0.69	0.55
future	-1.77	-0.13	0.60
future	3.20	-0.65	0.55
future	-1.80	-0.14	0.60
future	3.19	-0.63	0.55
future	-1.84	-0.15	0.60
future	3.18	-0.58	0.55
future	-1.88	-0.16	0.60
future	3.19	-0.55	0.55
future	-1.91	-0.17	0.61
future	3.17	-0.52	0.55
future	3.17	-0.50	0.55
future	-1.95	-0.18	0.61
future	-1.98	-0.18	0.62
future	3.16	-0.49	0.55
future	-2.01	-0.19	0.62
future	3.15	-0.44	0.52
future	3.14	-0.42	0.52
future	-2.05	-0.20	0.63
future	-2.08	-0.20	0.63
future	3.12	-0.38	0.52
future	3.11	-0.35	0.52
future	-2.11	-0.21	0.65
future	3.09	-0.32	0.52
