new	0.48	0.20	0.37	2.45	-0.80
past	0.83	0.13	0.34
past	-4.11	0.29	0.70
past	0.48	0.20	0.37
past	-4.11	0.29	0.70
past	0.48	0.20	0.37
past	0.83	0.13	0.34
past	0.48	0.20	0.37
past	-4.11	0.29	0.70
past	0.83	0.13	0.34
past	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.48	0.19	0.37
future	0.49	0.19	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.49	0.19	0.37
future	0.83	0.13	0.34
future	0.49	0.19	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.18	0.37
future	0.83	0.13	0.34
future	0.50	0.18	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.50	0.17	0.37
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.16	0.37
future	0.83	0.13	0.34
future	0.50	0.16	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.16	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.50	0.15	0.37
future	0.83	0.13	0.34
future	0.50	0.15	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.50	0.15	0.37
future	0.83	0.13	0.34
future	-4.11	0.28	0.70
future	0.83	0.13	0.34
future	0.50	0.14	0.37
future	-4.11	0.28	0.70
future	0.50	0.14	0.37
future	0.83	0.13	0.34
