new	1.64	0.00	0.43	-0.36	-2.55
past	-2.08	-0.19	0.61
past	1.63	0.00	0.43
past	-2.10	-0.20	0.61
past	1.62	0.00	0.43
past	1.59	0.00	0.43
past	-2.13	-0.20	0.61
past	-2.18	-0.21	0.61
past	1.57	0.00	0.42
past	1.55	-0.00	0.42
future	1.46	0.00	0.41
future	1.38	0.00	0.40
future	-2.68	-0.74	0.64
future	-2.73	-1.01	0.67
future	-2.75	-1.26	0.69
future	1.00	0.00	0.40
future	-2.65	-1.74	0.70
future	-2.51	-1.91	0.73
future	-2.30	-2.06	0.73
future	0.38	0.00	0.42
future	-1.80	-2.18	0.73
future	-1.55	-2.22	0.73
