new	-1.58	-0.80	0.67	-0.36	-2.55
past	1.11	-0.00	0.36
past	-1.56	-0.85	0.67
past	-3.82	0.10	0.79
past	1.09	-0.00	0.35
past	-3.82	0.10	0.79
past	-1.55	-0.87	0.67
past	1.08	0.00	0.35
past	-1.54	-0.88	0.67
past	-3.81	0.10	0.79
future	-1.40	-1.00	0.67
future	-1.19	-1.08	0.67
future	-1.05	-1.12	0.67
future	-3.74	0.10	0.79
future	-3.73	0.10	0.79
future	-0.47	-1.21	0.67
future	-0.31	-1.22	0.66
future	0.93	-0.00	0.34
future	-3.65	0.10	0.79
future	0.92	-0.00	0.34
future	0.62	-1.32	0.64
future	0.92	0.00	0.34
