new	0.03	0.07	0.49	-0.36	-2.55
past	0.01	0.08	0.50
past	-0.01	0.08	0.52
past	-0.05	0.09	0.52
past	-0.08	0.10	0.52
past	-0.12	0.11	0.52
past	-0.16	0.12	0.52
past	-0.18	0.12	0.55
past	-0.23	0.13	0.55
past	-0.26	0.14	0.55
future	-0.60	0.22	0.58
future	-0.91	0.22	0.64
future	-1.19	-0.06	0.67
future	-1.22	-0.49	0.70
future	-0.98	-0.82	0.70
future	-0.61	-1.04	0.67
future	-0.18	-1.21	0.67
future	0.17	-1.30	0.67
future	0.53	-1.36	0.64
future	0.91	-1.40	0.64
future	1.27	-1.44	0.61
future	1.61	-1.47	0.61
