new	0.50	-0.00	0.43	3.52	0.74
past	-2.09	0.26	0.70
past	-2.13	0.27	0.70
past	0.48	-0.00	0.44
past	0.45	0.00	0.44
past	-2.17	0.28	0.70
past	0.43	-0.00	0.44
past	-2.21	0.29	0.70
past	-2.25	0.30	0.70
past	0.42	0.00	0.45
past	-2.29	0.31	0.70
future	0.40	0.00	0.45
future	0.36	-0.00	0.45
future	-2.34	0.32	0.73
future	0.33	-0.00	0.46
future	-2.37	0.33	0.73
future	0.30	-0.00	0.46
future	-2.40	0.34	0.73
future	0.28	-0.01	0.46
future	-2.46	0.37	0.73
future	0.25	-0.01	0.49
future	-2.48	0.38	0.73
future	0.24	-0.01	0.49
future	-2.50	0.38	0.73
future	-2.57	0.42	0.73
future	0.23	-0.01	0.49
future	-2.61	0.43	0.73
future	0.20	-0.01	0.49
future	-2.65	0.45	0.73
future	0.15	-0.01	0.47
future	0.13	-0.01	0.48
future	-2.69	0.47	0.73
future	0.11	-0.01	0.49
future	-2.73	0.49	0.76
future	0.05	-0.00	0.49
future	-2.77	0.51	0.76
future	0.03	-0.01	0.48
future	-2.81	0.53	0.76
future	0.01	-0.01	0.48
future	-2.85	0.55	0.76
future	-2.89	0.57	0.76
future	-0.01	-0.01	0.47
future	-2.92	0.59	0.76
future	-0.04	-0.01	0.47
future	-0.07	-0.01	0.47
future	-2.96	0.61	0.76
future	-3.00	0.63	0.76
future	-0.10	-0.02	0.49
future	-0.17	-0.02	0.49
future	-3.04	0.66	0.76
future	-3.08	0.68	0.76
future	-0.18	-0.02	0.49
future	-0.20	-0.02	0.49
future	-3.12	0.70	0.76
future	-3.15	0.73	0.76
future	-0.23	-0.02	0.49
future	-0.26	-0.02	0.52
future	-3.19	0.75	0.76
future	-3.22	0.77	0.76
future	-0.32	-0.03	0.50
future	-3.26	0.80	0.79
future	-0.35	-0.03	0.50
future	-0.38	-0.03	0.51
future	-3.29	0.82	0.79
future	-0.41	-0.02	0.52
future	-3.33	0.85	0.79
future	-0.45	-0.02	0.52
future	-3.36	0.87	0.79
future	-3.40	0.90	0.79
future	-0.48	-0.02	0.51
future	-3.43	0.92	0.79
future	-0.51	-0.02	0.51
future	-3.46	0.95	0.79
future	-0.55	-0.02	0.51
future	-0.57	-0.02	0.51
future	-3.49	0.98	0.79
future	-0.60	-0.02	0.51
future	-3.52	1.01	0.82
future	-3.55	1.04	0.82
future	-0.64	-0.01	0.52
future	-0.68	-0.01	0.52
future	-3.58	1.06	0.82
future	-3.60	1.09	0.82
future	-0.71	-0.01	0.53
future	-3.63	1.13	0.82
future	-0.75	-0.01	0.54
future	-3.66	1.17	0.82
future	-0.78	-0.01	0.55
future	-0.82	-0.01	0.53
future	-3.68	1.21	0.82
future	-0.85	-0.01	0.53
future	-3.71	1.25	0.82
future	-3.73	1.28	0.82
future	-0.88	-0.01	0.53
future	-0.92	-0.01	0.54
future	-3.75	1.32	0.84
future	-3.77	1.36	0.85
future	-0.95	-0.01	0.54
future	-3.79	1.41	0.85
future	-0.99	-0.01	0.55
future	-3.80	1.44	0.85
future	-1.02	-0.01	0.55
future	-3.81	1.47	0.85
future	-1.05	-0.01	0.55
future	-1.09	-0.01	0.55
future	-3.82	1.52	0.85
future	-1.12	-0.01	0.56
future	-3.83	1.57	0.85
future	-3.84	1.62	0.85
future	-1.13	-0.01	0.56
future	-1.15	-0.01	0.56
future	-3.86	1.67	0.85
future	-1.22	-0.01	0.57
future	-1.25	-0.01	0.57
future	-1.27	-0.01	0.59
future	-1.29	-0.01	0.61
future	-1.35	-0.02	0.59
future	-1.38	-0.02	0.59
future	-1.42	-0.02	0.59
future	-1.45	-0.02	0.59
future	-1.48	-0.02	0.61
future	-1.52	-0.02	0.61
future	-1.53	-0.02	0.61
future	-1.55	-0.02	0.61
future	-1.59	-0.01	0.61
future	-1.62	-0.01	0.64
future	-1.65	-0.00	0.64
future	-1.71	0.01	0.62
future	-1.75	0.02	0.63
future	-1.78	0.04	0.63
future	-1.81	0.05	0.63
future	-1.84	0.07	0.63
future	-1.87	0.09	0.64
future	-1.90	0.10	0.64
future	-1.93	0.12	0.64
future	-1.96	0.15	0.64
future	-1.99	0.17	0.67
future	-2.00	0.19	0.66
future	-2.01	0.20	0.65
future	-2.05	0.24	0.66
future	-2.09	0.28	0.66
future	-2.12	0.31	0.66
future	-2.14	0.34	0.66
future	-2.16	0.36	0.68
future	-2.17	0.37	0.70
future	-2.19	0.40	0.67
future	-2.24	0.47	0.68
future	-2.26	0.50	0.68
future	-2.28	0.53	0.68
future	-2.30	0.57	0.69
future	-2.31	0.60	0.69
future	-2.33	0.64	0.71
future	-2.34	0.67	0.73
future	-2.36	0.71	0.73
future	-2.37	0.74	0.73
future	-2.38	0.77	0.73
future	-2.40	0.80	0.73
future	-2.41	0.83	0.71
future	-2.42	0.86	0.69
future	-2.43	0.90	0.69
future	-2.45	0.94	0.71
future	-2.47	0.98	0.73
future	-2.49	1.02	0.73
future	-2.50	1.06	0.72
future	-2.52	1.10	0.71
future	-2.53	1.14	0.70
future	-2.56	1.22	0.71
future	-2.58	1.27	0.73
future	-2.60	1.31	0.72
future	-2.62	1.35	0.72
future	-2.63	1.39	0.71
future	-2.65	1.43	0.72
future	-2.67	1.47	0.72
future	-2.68	1.52	0.72
future	-2.70	1.56	0.72
future	-2.72	1.60	0.73
future	-2.74	1.64	0.73
future	-2.75	1.66	0.76
future	-2.76	1.68	0.79
future	-2.78	1.72	0.79
future	-2.82	1.80	0.75
future	-2.83	1.84	0.75
future	-2.85	1.88	0.75
future	-2.86	1.91	0.77
future	-2.88	1.93	0.79
future	-2.91	2.01	0.75
future	-2.93	2.05	0.75
future	-2.94	2.07	0.77
future	-2.95	2.09	0.79
future	-2.97	2.14	0.79
future	-3.01	2.22	0.77
future	-3.03	2.26	0.77
future	-3.05	2.30	0.82
future	-3.06	2.34	0.82
future	-3.08	2.38	0.78
future	-3.09	2.40	0.78
future	-3.10	2.42	0.78
future	-3.12	2.46	0.79
future	-3.13	2.50	0.82
future	-3.15	2.54	0.80
future	-3.17	2.58	0.85
future	-3.20	2.66	0.85
future	-3.21	2.70	0.85
future	-3.22	2.72	0.83
future	-3.22	2.74	0.82
future	-3.24	2.82	0.82
future	-3.24	2.84	0.84
future	-3.25	2.86	0.85
future	-3.24	2.86	0.85
future	-3.24	2.86	0.85
future	-3.24	2.87	0.85
future	-3.24	2.87	0.85
future	-3.24	2.87	0.85
future	-3.23	2.87	0.85
future	-3.23	2.87	0.85
future	-3.23	2.87	0.85
future	-3.23	2.87	0.85
future	-3.23	2.87	0.85
future	-3.23	2.87	0.85
future	-3.22	2.87	0.85
future	-3.22	2.87	0.85
future	-3.22	2.87	0.85
future	-3.22	2.87	0.85
future	-3.22	2.87	0.85
future	-3.22	2.88	0.85
future	-3.21	2.88	0.85
future	-3.21	2.88	0.85
future	-3.21	2.88	0.85
future	-3.21	2.88	0.85
future	-3.21	2.88	0.85
future	-3.21	2.88	0.85
future	-3.20	2.88	0.85
future	-3.20	2.88	0.85
future	-3.20	2.88	0.85
future	-3.20	2.88	0.85
future	-3.20	2.88	0.85
future	-3.20	2.88	0.85
future	-3.19	2.89	0.85
future	-3.19	2.89	0.85
future	-3.19	2.89	0.85
future	-3.19	2.89	0.85
future	-3.19	2.89	0.85
future	-3.19	2.89	0.85
future	-3.18	2.89	0.85
future	-3.18	2.89	0.85
future	-3.18	2.89	0.85
future	-3.18	2.89	0.85
future	-3.18	2.89	0.85
future	-3.17	2.89	0.85
future	-3.17	2.89	0.85
future	-3.17	2.90	0.85
