new	5.45	1.85	0.61	2.72	-4.37
past	5.41	1.84	0.61
past	5.37	1.84	0.61
past	5.33	1.84	0.61
past	5.29	1.84	0.61
past	5.25	1.84	0.61
past	5.21	1.84	0.61
past	5.17	1.83	0.61
past	5.13	1.83	0.61
past	5.09	1.83	0.61
past	5.04	1.83	0.61
future	5.00	1.83	0.61
future	4.96	1.83	0.61
future	4.92	1.82	0.61
future	4.84	1.82	0.61
future	4.82	1.82	0.61
future	4.79	1.82	0.61
future	4.75	1.81	0.61
future	4.71	1.81	0.61
future	4.66	1.80	0.61
future	4.62	1.80	0.61
future	4.57	1.79	0.61
future	4.53	1.79	0.61
future	4.48	1.78	0.61
future	4.43	1.78	0.61
future	4.38	1.77	0.61
future	4.33	1.77	0.61
future	4.29	1.77	0.61
future	4.25	1.77	0.61
future	4.21	1.76	0.61
future	4.17	1.76	0.61
future	4.14	1.76	0.61
future	4.10	1.76	0.61
future	4.07	1.75	0.61
future	4.01	1.75	0.61
future	3.97	1.75	0.61
future	3.93	1.75	0.61
future	3.88	1.75	0.61
future	3.84	1.74	0.61
future	3.79	1.74	0.61
future	3.73	1.74	0.61
future	3.70	1.74	0.61
future	3.65	1.74	0.61
future	3.62	1.74	0.61
future	3.60	1.73	0.61
future	3.56	1.73	0.61
future	3.51	1.73	0.61
future	3.47	1.73	0.61
future	-0.73	-4.63	0.67
future	3.43	1.73	0.61
future	3.38	1.73	0.61
future	-0.72	-4.59	0.67
future	-0.72	-4.55	0.67
future	3.31	1.73	0.61
future	-0.71	-4.50	0.67
future	3.27	1.73	0.61
future	3.23	1.73	0.61
future	-0.70	-4.44	0.67
future	-0.69	-4.40	0.67
future	3.18	1.73	0.61
future	3.14	1.73	0.61
future	-0.69	-4.36	0.67
future	3.10	1.72	0.61
future	-0.68	-4.32	0.67
future	-0.68	-4.27	0.67
future	3.06	1.72	0.61
future	-0.67	-4.25	0.67
future	3.01	1.72	0.61
future	-0.67	-4.20	0.67
future	2.97	1.72	0.58
future	-0.66	-4.16	0.67
future	2.92	1.71	0.58
future	-0.65	-4.09	0.67
future	2.88	1.71	0.58
future	-0.65	-4.05	0.67
future	2.84	1.70	0.58
future	-0.65	-4.04	0.67
future	2.81	1.70	0.58
future	-0.65	-4.03	0.67
future	2.76	1.70	0.58
future	-0.64	-3.96	0.67
future	2.72	1.70	0.61
future	2.67	1.69	0.61
future	-0.63	-3.90	0.67
future	2.63	1.69	0.61
future	-0.62	-3.86	0.67
future	2.56	1.69	0.61
