new	-0.91	-0.05	0.49	-0.36	-2.55
past	-0.95	-0.05	0.49
past	-1.01	-0.05	0.49
past	-1.05	-0.05	0.49
past	-1.09	-0.05	0.49
past	-1.14	-0.06	0.49
past	-1.18	-0.06	0.49
past	-1.23	-0.06	0.49
past	-1.27	-0.06	0.49
past	-1.31	-0.06	0.52
future	-1.75	-0.09	0.52
future	-2.18	-0.13	0.55
future	-2.62	-0.22	0.55
future	-2.89	-0.60	0.55
future	-2.94	-1.11	0.58
future	-2.78	-1.58	0.61
future	-2.40	-1.94	0.61
future	-1.86	-1.98	0.61
future	-1.33	-1.99	0.64
future	-0.83	-1.97	0.67
future	-0.29	-1.90	0.70
future	0.23	-1.82	0.70
