new	2.94	-1.31	0.58	1.37	-1.53
past	2.96	-1.30	0.58
past	2.97	-1.27	0.58
past	2.99	-1.24	0.58
past	3.01	-1.22	0.58
past	3.02	-1.19	0.58
past	3.03	-1.17	0.58
past	3.03	-1.15	0.58
past	3.05	-1.11	0.58
past	3.05	-1.08	0.58
past	3.06	-1.05	0.58
future	3.06	-1.02	0.58
future	3.07	-1.00	0.58
future	3.07	-0.97	0.58
future	3.08	-0.94	0.58
future	3.08	-0.89	0.55
future	3.08	-0.85	0.55
future	3.08	-0.83	0.55
future	3.09	-0.80	0.55
future	3.09	-0.77	0.55
future	3.09	-0.73	0.55
future	3.10	-0.71	0.55
future	3.10	-0.69	0.55
future	3.10	-0.66	0.55
future	3.10	-0.63	0.55
future	3.10	-0.60	0.55
future	3.09	-0.57	0.55
future	3.08	-0.52	0.55
future	3.07	-0.50	0.55
future	3.06	-0.46	0.55
future	3.06	-0.44	0.52
future	3.05	-0.41	0.52
future	3.03	-0.38	0.52
future	3.02	-0.35	0.52
future	3.01	-0.33	0.52
future	3.00	-0.31	0.52
future	2.99	-0.29	0.52
future	2.96	-0.25	0.52
future	2.94	-0.23	0.52
future	2.92	-0.20	0.52
future	2.90	-0.18	0.52
future	2.87	-0.16	0.52
future	2.85	-0.14	0.52
future	2.82	-0.12	0.49
future	2.80	-0.11	0.49
future	2.76	-0.09	0.49
future	2.75	-0.08	0.49
future	2.72	-0.07	0.49
future	2.70	-0.06	0.49
future	2.68	-0.05	0.49
future	2.65	-0.05	0.49
future	2.62	-0.04	0.49
future	2.60	-0.03	0.49
future	2.56	-0.02	0.49
future	2.54	-0.01	0.49
future	2.50	-0.01	0.46
future	2.47	-0.01	0.46
future	2.44	-0.00	0.46
future	2.41	0.00	0.46
future	2.38	0.00	0.46
future	2.36	0.00	0.46
future	2.33	0.00	0.46
future	2.30	0.00	0.46
future	2.28	0.01	0.46
future	2.25	0.01	0.46
future	2.22	0.00	0.46
future	2.19	0.01	0.46
future	2.16	0.00	0.46
future	2.13	0.01	0.46
future	2.09	0.00	0.46
future	2.07	0.00	0.46
future	2.04	0.00	0.46
future	2.00	0.00	0.43
future	1.97	0.00	0.43
future	1.94	-0.00	0.43
future	1.91	-0.00	0.43
future	1.88	-0.00	0.43
future	1.85	0.00	0.43
future	1.83	0.00	0.43
future	1.81	0.00	0.43
future	1.77	0.00	0.43
future	1.75	0.00	0.43
future	1.72	-0.00	0.43
future	1.69	0.00	0.43
future	1.65	0.00	0.43
future	1.62	0.00	0.41
future	1.58	0.00	0.40
future	1.56	-0.00	0.40
future	1.53	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.40
future	1.46	0.00	0.40
future	1.42	-0.00	0.40
future	1.39	0.00	0.40
future	1.37	0.00	0.40
future	1.35	0.00	0.40
future	1.33	0.00	0.40
future	1.31	0.00	0.40
future	1.30	0.00	0.40
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	1.24	0.00	0.40
future	1.22	0.00	0.40
future	1.21	0.00	0.40
future	1.19	0.00	0.40
future	1.17	0.00	0.40
future	1.16	0.00	0.40
future	1.14	0.00	0.40
future	1.12	0.00	0.40
future	1.10	0.00	0.40
future	1.08	0.01	0.40
future	1.05	0.00	0.40
future	1.03	0.00	0.40
future	1.01	0.00	0.40
future	0.99	0.00	0.40
future	0.96	-0.00	0.40
future	0.93	-0.00	0.40
future	0.90	-0.00	0.40
future	0.87	-0.00	0.40
future	0.83	-0.00	0.40
future	0.82	0.00	0.40
future	0.78	0.00	0.40
future	0.74	0.00	0.43
future	0.71	0.00	0.43
future	0.67	0.00	0.43
future	0.64	0.00	0.43
future	0.60	0.01	0.43
future	0.56	0.01	0.43
future	0.53	0.01	0.43
future	0.47	0.01	0.43
future	0.45	0.02	0.43
future	0.39	0.02	0.43
future	0.37	0.02	0.44
future	0.36	0.02	0.46
future	0.32	0.03	0.46
future	0.28	0.03	0.46
future	0.23	0.04	0.46
future	0.19	0.05	0.46
future	0.16	0.05	0.47
future	0.12	0.05	0.49
future	0.08	0.06	0.49
future	0.04	0.07	0.49
future	0.01	0.08	0.49
future	-0.03	0.08	0.49
future	-0.07	0.09	0.49
future	-0.10	0.10	0.49
future	-0.13	0.11	0.49
future	-0.16	0.11	0.52
future	-0.20	0.12	0.52
future	-0.24	0.13	0.52
future	-0.29	0.14	0.52
future	-0.31	0.15	0.52
future	-0.36	0.16	0.52
future	-0.43	0.17	0.52
future	-0.46	0.18	0.55
future	-0.51	0.19	0.55
future	-0.54	0.19	0.55
future	-0.58	0.20	0.55
future	-0.62	0.21	0.55
future	-0.66	0.22	0.55
future	-0.70	0.23	0.55
future	-0.74	0.23	0.55
future	-0.78	0.24	0.56
future	-0.81	0.24	0.57
future	-0.85	0.25	0.58
future	-0.88	0.26	0.58
future	-0.93	0.27	0.58
future	-0.97	0.27	0.58
future	-1.01	0.27	0.58
future	-1.06	0.27	0.58
future	-1.10	0.28	0.61
future	-1.16	0.27	0.61
future	-1.20	0.27	0.61
future	-1.23	0.27	0.61
future	-1.28	0.26	0.61
future	-1.32	0.24	0.64
future	-1.37	0.23	0.64
future	-1.39	0.22	0.64
future	-1.42	0.20	0.64
future	-1.47	0.17	0.64
future	-1.50	0.15	0.67
future	-1.52	0.13	0.67
future	-1.56	0.09	0.67
future	-1.58	0.07	0.67
future	-1.59	0.05	0.67
future	-1.61	0.02	0.67
future	-1.63	-0.01	0.67
future	-1.65	-0.05	0.70
future	-1.66	-0.08	0.70
future	-1.68	-0.13	0.70
future	-1.69	-0.18	0.70
future	-1.70	-0.22	0.70
future	-1.70	-0.27	0.70
future	-1.70	-0.30	0.70
future	-1.69	-0.35	0.70
future	-1.69	-0.40	0.70
future	-1.67	-0.46	0.70
future	-1.66	-0.50	0.70
future	-1.64	-0.55	0.70
future	-1.63	-0.58	0.70
future	-1.61	-0.63	0.70
future	-1.59	-0.67	0.70
future	-1.56	-0.71	0.70
future	-1.54	-0.74	0.70
future	-1.52	-0.76	0.70
future	-1.49	-0.79	0.70
future	-1.46	-0.83	0.70
future	-1.40	-0.87	0.70
future	-1.36	-0.91	0.70
future	-1.33	-0.93	0.70
future	-1.29	-0.96	0.70
future	-1.24	-0.99	0.70
future	-1.20	-1.01	0.70
future	-1.16	-1.03	0.70
future	-1.12	-1.05	0.70
future	-1.06	-1.07	0.70
future	-1.02	-1.09	0.70
future	-0.99	-1.10	0.70
future	-0.97	-1.11	0.70
future	-0.91	-1.13	0.70
future	-0.86	-1.14	0.70
future	-0.80	-1.16	0.70
future	-0.76	-1.17	0.70
future	-0.71	-1.18	0.70
future	-0.67	-1.19	0.67
future	-0.62	-1.20	0.70
future	-0.57	-1.21	0.70
future	-0.52	-1.22	0.70
future	-0.46	-1.23	0.67
future	-0.42	-1.24	0.67
future	-0.38	-1.25	0.67
future	-0.34	-1.25	0.67
future	-0.29	-1.26	0.67
future	-0.25	-1.27	0.67
future	-0.21	-1.27	0.67
future	-0.16	-1.28	0.67
future	-0.11	-1.29	0.67
future	-0.08	-1.29	0.67
future	0.01	-1.30	0.67
future	0.04	-1.31	0.67
future	0.09	-1.31	0.67
future	0.15	-1.32	0.67
future	0.20	-1.33	0.67
future	0.24	-1.33	0.67
future	0.29	-1.33	0.67
future	0.33	-1.34	0.67
future	0.36	-1.34	0.67
