new	-3.71	1.25	0.82	-0.36	-2.55
past	-3.73	1.28	0.82
past	-0.88	-0.01	0.53
past	-0.92	-0.01	0.54
past	-3.75	1.32	0.84
past	-3.77	1.36	0.85
past	-0.95	-0.01	0.54
past	-3.79	1.41	0.85
past	-0.99	-0.01	0.55
past	-3.80	1.44	0.85
future	-1.15	-0.01	0.56
future	-1.48	-0.02	0.61
future	-1.81	0.05	0.63
future	-2.09	0.28	0.66
future	-2.31	0.60	0.69
future	-2.45	0.94	0.71
future	-2.63	1.39	0.71
future	-2.82	1.80	0.75
future	-3.01	2.22	0.77
future	-3.17	2.58	0.85
future	-3.24	2.87	0.85
future	-3.22	2.87	0.85
