new	0.20	0.03	0.44	2.45	-0.80
past	0.34	-1.27	0.67
past	0.18	0.03	0.44
past	0.41	-1.28	0.67
past	0.12	0.03	0.43
past	0.45	-1.28	0.67
past	0.09	0.03	0.46
past	0.06	0.04	0.46
past	0.50	-1.28	0.67
past	0.58	-1.28	0.67
past	0.02	0.04	0.47
future	-0.01	0.04	0.46
future	0.64	-1.29	0.67
future	-0.04	0.04	0.46
future	0.69	-1.29	0.67
future	-0.08	0.03	0.46
future	0.72	-1.29	0.67
future	-0.09	0.03	0.46
future	0.74	-1.29	0.67
future	0.83	-1.29	0.67
future	-0.11	0.03	0.46
future	0.88	-1.29	0.67
future	-0.14	0.03	0.46
future	0.93	-1.29	0.67
future	-0.20	0.03	0.49
future	0.99	-1.29	0.67
future	-0.23	0.03	0.49
future	1.04	-1.29	0.64
future	-0.25	0.03	0.49
future	1.09	-1.30	0.64
future	-0.26	0.03	0.49
future	-0.33	0.03	0.52
future	1.14	-1.30	0.64
future	1.20	-1.30	0.64
future	-0.36	0.03	0.52
future	-0.39	0.03	0.53
future	1.25	-1.30	0.64
future	1.31	-1.30	0.64
future	-0.42	0.03	0.53
future	-0.45	0.02	0.53
future	1.37	-1.30	0.64
future	-0.48	0.02	0.52
future	1.42	-1.30	0.64
future	-0.51	0.02	0.52
future	1.47	-1.30	0.64
future	1.51	-1.30	0.64
future	-0.54	0.02	0.55
future	-0.57	0.01	0.55
future	1.54	-1.30	0.64
future	1.56	-1.31	0.64
future	-0.60	0.01	0.56
future	-0.62	0.00	0.56
future	1.62	-1.31	0.64
future	-0.64	-0.00	0.55
future	1.65	-1.31	0.62
future	-0.68	-0.01	0.56
future	1.69	-1.32	0.61
future	1.75	-1.32	0.61
future	-0.71	-0.01	0.57
future	-0.74	-0.02	0.58
future	1.79	-1.32	0.61
future	1.83	-1.33	0.61
future	-0.77	-0.02	0.58
future	1.87	-1.34	0.61
future	-0.80	-0.03	0.59
future	1.91	-1.34	0.61
future	-0.83	-0.03	0.59
future	1.95	-1.34	0.61
future	-0.87	-0.04	0.59
future	-0.89	-0.04	0.58
future	1.98	-1.34	0.61
future	2.02	-1.34	0.61
future	-0.93	-0.04	0.59
future	2.06	-1.33	0.61
future	-0.96	-0.04	0.59
future	2.10	-1.32	0.61
future	-0.98	-0.05	0.58
future	-1.01	-0.05	0.59
future	2.14	-1.30	0.61
future	-1.04	-0.06	0.61
future	2.17	-1.29	0.58
future	2.20	-1.26	0.58
future	-1.07	-0.07	0.62
future	-1.08	-0.08	0.61
future	2.23	-1.24	0.58
future	-1.09	-0.09	0.61
future	2.24	-1.22	0.58
future	-1.13	-0.13	0.61
future	2.26	-1.21	0.58
future	2.29	-1.17	0.58
future	-1.14	-0.16	0.61
future	2.31	-1.14	0.58
future	-1.16	-0.19	0.62
future	-1.16	-0.22	0.62
future	2.34	-1.09	0.55
future	2.35	-1.05	0.55
future	-1.17	-0.26	0.61
future	-1.17	-0.29	0.61
future	2.37	-1.01	0.55
future	-1.18	-0.32	0.62
future	2.38	-0.98	0.55
future	2.39	-0.94	0.55
future	-1.18	-0.35	0.61
future	-1.18	-0.37	0.62
future	2.40	-0.88	0.55
future	-1.18	-0.38	0.64
