new	0.75	0.20	0.40	0.42	-2.01
past	0.75	0.20	0.40
past	2.85	0.01	0.49
past	2.13	-2.04	0.67
past	0.75	0.20	0.40
past	2.80	0.01	0.49
past	2.18	-2.04	0.67
past	2.75	0.00	0.49
past	0.75	0.19	0.40
past	2.26	-2.04	0.67
past	2.29	-2.04	0.67
future	2.71	-0.00	0.49
future	0.76	0.19	0.40
future	2.36	-2.04	0.67
future	2.69	-0.00	0.47
future	0.76	0.19	0.40
future	2.42	-2.04	0.67
future	0.77	0.19	0.40
future	2.68	-0.00	0.46
future	2.64	-0.01	0.46
future	0.77	0.19	0.40
future	2.48	-2.04	0.67
future	0.77	0.19	0.40
future	2.53	-2.05	0.67
future	2.60	-0.01	0.46
future	0.78	0.19	0.40
future	2.57	-0.00	0.46
future	2.56	-2.04	0.67
future	2.61	-2.04	0.66
future	0.78	0.19	0.40
future	2.50	-0.00	0.46
future	2.65	-2.04	0.64
future	0.78	0.18	0.40
future	2.47	-0.00	0.46
future	2.75	-2.03	0.64
future	2.44	-0.00	0.46
future	0.79	0.18	0.40
future	2.40	0.00	0.46
future	0.79	0.18	0.40
future	2.79	-2.02	0.64
future	0.79	0.17	0.40
future	2.35	0.00	0.46
future	2.83	-2.01	0.64
future	2.89	-2.00	0.64
future	0.79	0.17	0.40
future	2.32	0.00	0.46
future	2.94	-1.98	0.64
future	0.79	0.17	0.40
future	2.28	-0.00	0.46
future	2.26	-0.00	0.46
future	0.79	0.16	0.40
future	3.00	-1.95	0.67
future	0.79	0.16	0.40
future	2.24	0.00	0.46
future	3.02	-1.94	0.67
future	3.09	-1.90	0.67
future	2.17	0.00	0.46
future	0.79	0.15	0.40
future	2.14	-0.00	0.46
future	3.14	-1.87	0.64
future	0.79	0.15	0.40
future	3.19	-1.84	0.64
future	2.11	-0.00	0.46
future	0.79	0.14	0.40
future	0.79	0.14	0.40
future	2.07	-0.00	0.46
future	3.22	-1.80	0.64
future	3.25	-1.78	0.64
future	0.79	0.13	0.40
future	2.04	0.00	0.46
future	3.28	-1.75	0.64
future	0.79	0.13	0.40
future	2.00	-0.00	0.43
future	3.31	-1.71	0.64
future	1.97	0.00	0.43
future	0.79	0.12	0.40
future	1.94	0.01	0.43
future	0.80	0.12	0.40
future	3.36	-1.65	0.61
future	1.90	0.00	0.43
future	0.80	0.11	0.40
future	3.38	-1.61	0.61
future	1.86	-0.00	0.43
future	0.81	0.11	0.40
future	3.40	-1.58	0.61
future	1.83	-0.01	0.43
future	3.43	-1.53	0.61
future	0.81	0.11	0.40
future	0.81	0.11	0.40
future	1.79	-0.01	0.43
future	3.45	-1.48	0.61
future	1.76	-0.00	0.43
future	3.47	-1.43	0.61
future	0.81	0.11	0.40
future	3.48	-1.37	0.61
future	0.82	0.11	0.40
future	1.72	-0.01	0.43
future	3.50	-1.32	0.61
future	1.69	-0.01	0.43
future	0.82	0.11	0.40
future	1.65	-0.00	0.43
future	0.82	0.11	0.40
future	3.50	-1.29	0.61
future	3.51	-1.25	0.61
future	0.82	0.11	0.40
future	1.62	-0.00	0.43
future	1.60	-0.00	0.43
future	3.51	-1.20	0.61
future	0.82	0.11	0.40
future	1.57	-0.00	0.43
future	3.51	-1.16	0.61
future	0.82	0.11	0.40
future	3.51	-1.13	0.61
future	0.82	0.11	0.40
future	1.51	-0.00	0.40
future	0.82	0.11	0.40
future	3.52	-1.07	0.61
future	1.48	-0.01	0.40
future	0.82	0.11	0.40
future	3.51	-0.99	0.61
future	1.45	-0.00	0.40
future	1.42	-0.00	0.40
future	0.82	0.11	0.40
future	3.52	-0.95	0.61
future	1.38	-0.00	0.40
future	0.82	0.11	0.40
future	3.52	-0.90	0.61
future	1.34	-0.00	0.40
future	0.82	0.11	0.40
future	3.52	-0.85	0.61
future	0.82	0.11	0.40
future	1.31	-0.00	0.40
future	3.52	-0.81	0.59
future	0.83	0.11	0.40
future	3.52	-0.76	0.58
future	1.28	-0.00	0.40
future	0.83	0.11	0.40
future	3.52	-0.72	0.58
future	1.25	-0.00	0.40
future	1.21	0.00	0.40
future	0.83	0.11	0.40
future	3.52	-0.69	0.58
future	0.83	0.11	0.40
future	3.52	-0.65	0.58
future	1.19	0.00	0.40
future	3.52	-0.61	0.58
future	0.83	0.11	0.40
future	1.16	0.00	0.40
future	1.13	0.00	0.40
future	3.52	-0.57	0.58
future	0.83	0.11	0.40
future	3.52	-0.54	0.58
future	0.83	0.11	0.40
future	1.10	0.00	0.40
future	1.08	0.01	0.40
future	0.83	0.12	0.40
future	3.51	-0.48	0.58
future	3.51	-0.43	0.58
future	0.83	0.12	0.40
future	1.05	0.00	0.40
future	0.83	0.12	0.40
future	1.02	0.00	0.40
future	3.50	-0.42	0.58
future	1.00	0.00	0.40
future	0.83	0.12	0.40
future	3.50	-0.40	0.58
future	0.97	0.00	0.40
future	3.47	-0.35	0.57
future	0.83	0.12	0.40
future	3.44	-0.30	0.56
future	0.95	0.00	0.40
future	0.83	0.12	0.40
future	3.42	-0.25	0.55
future	0.83	0.12	0.40
future	0.93	0.00	0.40
future	0.90	0.00	0.40
future	3.39	-0.22	0.55
future	0.83	0.12	0.40
future	3.36	-0.20	0.55
future	0.83	0.12	0.40
future	0.88	0.00	0.40
future	3.33	-0.17	0.55
future	0.84	0.12	0.40
future	0.86	0.00	0.40
future	0.84	0.12	0.40
future	3.30	-0.14	0.55
future	0.84	0.01	0.40
future	0.84	0.12	0.40
future	0.82	0.01	0.40
future	3.24	-0.11	0.55
future	3.21	-0.09	0.55
future	0.84	0.12	0.40
future	0.81	0.01	0.40
future	0.80	0.01	0.40
future	0.84	0.12	0.40
future	3.17	-0.07	0.52
future	3.15	-0.06	0.52
future	0.78	0.01	0.40
future	0.84	0.12	0.40
future	0.75	0.00	0.40
future	0.84	0.12	0.40
future	3.12	-0.05	0.52
future	0.84	0.12	0.40
future	0.73	0.01	0.40
future	3.09	-0.04	0.52
future	0.84	0.12	0.40
future	0.71	0.01	0.40
future	3.04	-0.02	0.52
future	3.00	-0.01	0.52
future	0.84	0.12	0.40
future	0.69	0.00	0.40
future	0.84	0.12	0.40
future	2.96	-0.00	0.52
future	0.67	0.01	0.40
future	0.84	0.12	0.40
future	2.92	0.00	0.52
future	0.67	0.01	0.40
future	0.66	0.01	0.40
future	2.88	0.01	0.52
future	0.84	0.12	0.40
future	0.64	0.01	0.40
future	2.85	0.01	0.52
future	0.84	0.12	0.40
future	0.63	0.01	0.40
future	0.84	0.12	0.40
future	2.82	0.01	0.52
future	0.84	0.12	0.40
future	2.76	0.01	0.52
future	0.62	0.01	0.40
future	0.84	0.12	0.40
future	0.62	0.01	0.40
future	2.70	0.01	0.49
future	0.61	0.01	0.40
future	0.85	0.12	0.40
future	2.66	0.02	0.49
future	0.85	0.12	0.40
future	2.63	0.02	0.49
future	0.61	0.02	0.40
future	0.61	0.02	0.40
future	2.59	0.01	0.49
future	0.85	0.12	0.40
future	2.56	0.01	0.49
future	0.85	0.12	0.40
future	0.60	0.02	0.40
future	0.60	0.02	0.40
future	0.85	0.12	0.40
future	2.52	0.01	0.49
future	0.59	0.03	0.40
future	2.47	0.01	0.49
future	0.85	0.12	0.40
future	2.43	0.01	0.49
