new	-2.51	-0.40	0.58	-0.36	-2.55
past	1.25	0.00	0.34
past	-2.53	-0.45	0.58
past	-2.54	-0.49	0.58
past	1.23	0.00	0.34
past	-2.55	-0.52	0.58
past	1.21	0.00	0.34
past	1.19	0.00	0.34
past	-2.55	-0.55	0.58
past	1.17	0.01	0.34
future	-2.56	-0.90	0.58
future	-2.50	-1.17	0.58
future	0.93	0.00	0.34
future	0.88	0.01	0.34
future	-2.05	-1.78	0.61
future	-1.79	-1.82	0.64
future	0.79	0.04	0.34
future	-1.21	-1.76	0.67
future	-0.94	-1.72	0.67
future	0.82	0.03	0.34
future	-0.42	-1.66	0.70
future	-0.09	-1.61	0.70
