new	0.77	0.23	0.37	2.04	-0.29
past	0.97	0.00	0.40
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.94	0.00	0.40
past	0.77	0.23	0.37
past	0.92	0.00	0.40
past	0.87	0.00	0.43
past	0.77	0.23	0.37
past	0.85	0.00	0.43
past	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.83	0.00	0.43
future	0.80	0.00	0.43
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.76	0.00	0.43
future	0.73	0.00	0.43
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.70	0.00	0.44
future	0.77	0.23	0.37
future	0.68	0.00	0.46
future	0.77	0.23	0.37
future	0.64	0.01	0.46
future	0.62	0.01	0.46
future	0.77	0.23	0.37
future	0.60	0.01	0.46
future	0.77	0.23	0.37
future	0.57	0.01	0.46
future	0.77	0.23	0.37
future	0.54	0.01	0.46
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.51	0.02	0.46
future	0.49	0.02	0.46
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.47	0.02	0.47
future	0.77	0.23	0.37
future	0.44	0.02	0.49
future	0.42	0.03	0.49
future	0.77	0.23	0.37
future	0.39	0.03	0.49
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.35	0.03	0.49
future	0.33	0.04	0.49
future	0.77	0.23	0.37
future	0.31	0.04	0.49
future	0.77	0.23	0.37
future	0.29	0.04	0.49
future	0.77	0.23	0.37
future	0.26	0.04	0.52
future	0.77	0.23	0.37
future	0.22	0.05	0.52
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.21	0.04	0.52
future	0.77	0.23	0.37
future	0.19	0.04	0.52
future	0.77	0.23	0.37
future	0.15	0.05	0.52
future	0.77	0.23	0.37
future	0.14	0.05	0.52
future	0.77	0.23	0.37
future	0.10	0.05	0.52
future	0.08	0.05	0.52
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	0.05	0.05	0.52
future	0.03	0.05	0.52
future	0.77	0.23	0.37
future	0.77	0.23	0.37
future	-0.01	0.06	0.52
future	0.77	0.23	0.37
future	-0.03	0.05	0.52
future	0.77	0.23	0.37
future	-0.06	0.06	0.52
future	0.77	0.23	0.37
future	-0.09	0.06	0.52
future	-0.11	0.06	0.52
future	0.77	0.23	0.37
future	0.77	0.22	0.37
future	-0.13	0.06	0.52
future	-0.15	0.06	0.55
future	0.78	0.22	0.37
future	-0.18	0.06	0.55
future	0.78	0.22	0.37
future	-0.21	0.06	0.55
future	0.78	0.22	0.37
future	0.78	0.22	0.37
future	-0.24	0.06	0.55
future	0.78	0.22	0.37
future	-0.26	0.06	0.55
future	-0.30	0.06	0.55
future	0.78	0.22	0.37
future	-0.33	0.06	0.55
future	0.78	0.22	0.37
future	-0.35	0.06	0.55
future	0.78	0.22	0.37
future	0.78	0.22	0.37
future	-0.38	0.05	0.55
future	0.78	0.22	0.37
future	-0.40	0.05	0.55
future	0.78	0.22	0.37
future	-0.43	0.04	0.55
future	0.78	0.22	0.37
future	-0.46	0.02	0.55
future	-0.48	0.02	0.55
future	0.78	0.22	0.37
future	0.78	0.22	0.36
future	-0.51	-0.00	0.58
future	-0.53	-0.01	0.58
future	0.78	0.22	0.36
future	-0.55	-0.03	0.58
future	0.78	0.22	0.36
future	-0.58	-0.05	0.58
future	0.78	0.22	0.36
future	-0.60	-0.08	0.58
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	-0.63	-0.10	0.58
future	-0.65	-0.12	0.58
future	0.78	0.22	0.36
future	-0.67	-0.14	0.58
future	0.78	0.22	0.36
future	-0.68	-0.16	0.58
future	0.79	0.22	0.36
future	-0.71	-0.20	0.58
future	0.79	0.22	0.36
future	0.79	0.22	0.36
future	-0.72	-0.22	0.61
future	0.79	0.22	0.36
future	-0.73	-0.25	0.61
future	0.79	0.22	0.36
future	-0.75	-0.27	0.61
future	-0.76	-0.30	0.61
future	0.79	0.22	0.36
future	0.79	0.22	0.36
future	-0.77	-0.33	0.61
future	0.79	0.22	0.36
future	-0.77	-0.36	0.61
future	0.79	0.22	0.36
future	-0.78	-0.38	0.61
future	-0.78	-0.42	0.61
future	0.79	0.22	0.36
future	0.79	0.22	0.36
future	-0.79	-0.44	0.61
future	0.79	0.22	0.36
future	-0.78	-0.49	0.64
future	0.79	0.22	0.36
future	-0.78	-0.51	0.64
future	0.79	0.22	0.36
future	-0.78	-0.53	0.64
future	0.79	0.22	0.36
future	-0.77	-0.56	0.64
future	0.79	0.22	0.36
future	-0.76	-0.59	0.64
future	-0.75	-0.62	0.64
future	0.79	0.22	0.36
future	-0.74	-0.65	0.64
future	0.79	0.22	0.36
future	-0.73	-0.68	0.64
future	0.79	0.21	0.36
future	-0.71	-0.72	0.64
future	0.79	0.21	0.36
future	-0.70	-0.74	0.64
future	0.80	0.21	0.36
future	-0.68	-0.77	0.64
future	0.80	0.21	0.36
future	-0.66	-0.79	0.64
future	-0.65	-0.82	0.64
future	-0.62	-0.85	0.67
future	-0.60	-0.87	0.67
future	-0.58	-0.90	0.67
future	-0.55	-0.92	0.67
future	-0.54	-0.93	0.67
future	-0.52	-0.95	0.67
future	-0.49	-0.98	0.67
future	-0.45	-1.01	0.67
future	-0.43	-1.02	0.67
future	-0.41	-1.03	0.67
future	-0.38	-1.05	0.70
future	-0.35	-1.07	0.70
future	-0.32	-1.08	0.70
future	-0.28	-1.10	0.70
future	-0.25	-1.11	0.70
future	-0.22	-1.12	0.70
