new	0.68	-0.87	0.91	-0.36	-2.55
past	-0.85	-3.58	0.70
past	-0.83	-3.53	0.70
past	0.67	-0.90	0.91
past	0.67	-0.96	0.91
past	-0.83	-3.51	0.70
past	0.66	-1.01	0.90
past	-0.80	-3.44	0.70
past	0.65	-1.09	0.88
past	-0.79	-3.39	0.70
future	-0.71	-3.17	0.70
future	-0.64	-2.93	0.70
future	0.54	-1.86	0.91
future	0.50	-2.06	0.91
future	0.45	-2.36	0.94
future	-0.25	-2.03	0.70
future	1.43	0.04	0.37
future	1.39	0.04	0.37
future	0.31	-3.15	0.94
future	0.39	-1.64	0.67
future	0.56	-1.61	0.67
future	1.22	0.02	0.37
