new	-3.55	-0.37	0.67	-0.36	-2.55
past	-3.57	-0.41	0.67
past	-3.59	-0.45	0.67
past	-3.61	-0.51	0.67
past	-3.63	-0.56	0.67
past	-3.64	-0.61	0.67
past	-3.66	-0.66	0.67
past	-3.67	-0.70	0.67
past	-3.68	-0.77	0.67
past	0.50	-4.80	0.90
future	0.90	-4.62	0.90
future	-3.71	-1.31	0.70
future	1.85	-4.54	0.88
future	-3.58	-1.83	0.70
future	-3.45	-2.04	0.70
future	2.88	-4.28	0.86
future	-2.96	-2.32	0.71
future	3.23	-3.85	0.83
future	3.41	-3.63	0.81
future	3.58	-3.41	0.79
future	-1.84	-2.25	0.70
future	3.94	-2.98	0.76
