new	0.50	1.13	0.91	0.00	0.00
past	1.40	0.00	0.37
past	0.51	1.07	0.91
past	-3.07	2.34	0.98
past	1.37	0.01	0.37
past	-3.08	2.38	0.98
past	0.52	1.02	0.91
past	1.34	0.00	0.37
past	-3.08	2.43	1.01
past	0.52	0.93	0.91
past	1.31	0.00	0.37
future	1.28	0.00	0.37
future	0.53	0.87	0.91
future	-3.08	2.50	1.01
future	1.25	0.00	0.37
future	0.54	0.81	0.91
future	-3.09	2.57	1.01
future	-3.08	2.62	1.01
future	1.20	0.01	0.37
future	0.55	0.75	0.90
future	1.16	0.00	0.37
future	-3.08	2.68	1.01
future	0.56	0.69	0.90
future	0.56	0.63	0.90
future	-3.07	2.75	1.01
future	1.13	0.00	0.37
future	1.11	0.00	0.37
future	-3.07	2.81	1.04
future	0.57	0.57	0.90
future	0.58	0.48	0.90
future	1.09	0.00	0.37
future	-3.06	2.86	1.04
future	1.07	0.00	0.37
future	-3.04	2.92	1.04
future	0.59	0.45	0.90
future	-3.03	2.97	1.07
future	0.59	0.41	0.90
future	1.04	0.00	0.37
future	-3.01	3.01	1.07
future	1.02	0.00	0.37
future	0.60	0.35	0.90
future	-3.00	3.04	1.07
future	1.00	0.00	0.37
future	0.61	0.29	0.90
future	-2.98	3.10	1.07
future	0.61	0.23	0.90
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.63	0.17	0.89
future	-2.95	3.15	1.10
future	0.64	0.09	0.89
future	-2.93	3.20	1.10
future	0.93	0.00	0.37
future	-2.90	3.24	1.10
future	0.90	0.00	0.37
future	0.64	0.02	0.90
future	0.88	0.00	0.37
future	0.65	-0.01	0.89
future	-2.86	3.29	1.10
future	0.86	0.00	0.37
future	0.66	-0.10	0.89
future	-2.83	3.34	1.10
future	0.67	-0.16	0.90
future	0.85	0.00	0.37
future	-2.80	3.37	1.10
future	-2.76	3.42	1.13
future	0.68	-0.21	0.90
future	0.84	0.00	0.37
future	-2.72	3.46	1.13
future	0.81	0.01	0.37
future	0.69	-0.27	0.90
future	-2.66	3.51	1.13
future	0.70	-0.32	0.90
future	0.79	0.00	0.37
future	0.71	-0.38	0.91
future	0.79	0.00	0.37
future	-2.62	3.54	1.13
future	0.79	0.00	0.37
future	-2.58	3.57	1.16
future	0.72	-0.44	0.91
future	0.79	0.00	0.37
future	-2.53	3.60	1.16
future	0.73	-0.50	0.91
future	0.73	-0.52	0.91
future	-2.48	3.63	1.16
future	0.79	0.00	0.37
future	-2.43	3.65	1.16
future	0.79	0.00	0.37
future	0.73	-0.53	0.91
future	-2.39	3.67	1.16
future	0.75	-0.60	0.91
future	0.79	0.00	0.37
future	0.75	-0.67	0.91
future	0.79	0.00	0.37
future	-2.35	3.69	1.17
future	-2.31	3.70	1.19
future	0.79	0.00	0.37
future	0.77	-0.76	0.91
future	0.79	0.00	0.37
future	-2.25	3.72	1.19
future	0.78	-0.82	0.91
future	0.79	-0.87	0.91
future	0.79	0.00	0.37
future	-2.19	3.73	1.19
