new	1.45	-1.44	0.61	-0.36	-2.55
past	2.25	0.01	0.43
past	1.49	-1.44	0.61
past	2.21	0.01	0.43
past	-0.91	-0.13	0.58
past	2.17	0.01	0.43
past	1.54	-1.44	0.61
past	-0.94	-0.14	0.58
past	-0.97	-0.15	0.58
past	2.13	0.01	0.43
future	1.69	-1.45	0.61
future	1.86	-1.46	0.61
future	-1.17	-0.40	0.62
future	-1.20	-0.51	0.63
future	-1.22	-0.66	0.64
future	2.34	-1.32	0.58
future	1.26	0.00	0.37
future	-1.14	-1.03	0.66
future	-1.04	-1.11	0.67
future	-0.97	-1.14	0.67
future	2.51	-0.76	0.49
future	0.74	0.00	0.37
