new	-0.33	-0.95	0.69	6.68	0.22
past	-0.27	-0.97	0.69
past	-0.22	-0.98	0.69
past	-0.15	-0.99	0.69
past	-0.05	-0.99	0.68
past	0.01	-0.99	0.67
past	0.07	-0.99	0.66
past	0.13	-0.99	0.66
past	0.16	-0.99	0.66
past	0.19	-0.98	0.66
past	0.25	-0.98	0.66
future	0.33	-0.98	0.66
future	0.42	-0.98	0.65
future	0.45	-0.98	0.65
future	0.55	-0.98	0.65
future	0.60	-0.98	0.65
future	0.67	-0.98	0.65
future	0.74	-0.99	0.64
future	0.80	-0.99	0.65
future	0.86	-0.99	0.65
future	0.95	-1.00	0.65
future	0.98	-1.00	0.65
future	1.04	-1.00	0.65
future	1.09	-1.00	0.65
future	1.15	-1.01	0.65
future	1.20	-1.01	0.65
future	1.27	-1.02	0.65
future	1.33	-1.02	0.64
future	1.39	-1.03	0.64
future	1.45	-1.03	0.64
future	1.51	-1.04	0.64
future	1.57	-1.04	0.64
future	1.62	-1.05	0.64
future	1.68	-1.05	0.64
future	1.73	-1.06	0.64
future	1.79	-1.06	0.64
future	1.84	-1.06	0.64
future	1.91	-1.07	0.64
future	1.96	-1.08	0.64
future	2.00	-1.08	0.64
future	2.03	-1.08	0.64
future	2.11	-1.09	0.64
future	2.14	-1.09	0.64
future	2.18	-1.09	0.64
future	2.26	-1.10	0.64
future	2.32	-1.11	0.63
future	2.37	-1.11	0.63
future	2.42	-1.11	0.63
future	2.47	-1.12	0.63
future	2.52	-1.12	0.63
future	2.59	-1.12	0.62
future	2.64	-1.13	0.63
future	2.69	-1.13	0.62
future	2.74	-1.14	0.62
future	2.80	-1.14	0.62
future	2.86	-1.13	0.62
future	2.91	-1.13	0.62
future	2.96	-1.13	0.62
future	3.02	-1.12	0.62
future	3.05	-1.12	0.62
future	3.08	-1.11	0.62
future	3.13	-1.09	0.62
future	3.18	-1.08	0.62
future	3.20	-1.07	0.62
future	3.28	-1.02	0.61
future	3.32	-0.99	0.61
future	3.34	-0.98	0.61
future	3.40	-0.92	0.60
future	3.42	-0.89	0.60
future	3.45	-0.85	0.59
future	3.47	-0.83	0.59
future	3.50	-0.76	0.59
future	3.51	-0.72	0.59
future	3.52	-0.68	0.59
future	3.53	-0.63	0.59
future	3.54	-0.61	0.58
future	3.55	-0.54	0.58
future	3.55	-0.50	0.58
future	3.55	-0.47	0.58
future	3.55	-0.39	0.57
future	3.54	-0.36	0.57
future	3.54	-0.34	0.57
future	3.53	-0.29	0.57
future	3.52	-0.24	0.56
future	3.50	-0.20	0.56
future	3.48	-0.16	0.56
future	3.47	-0.14	0.56
future	3.43	-0.10	0.56
future	3.40	-0.07	0.56
future	3.36	-0.04	0.55
future	3.32	-0.03	0.55
future	3.30	-0.02	0.54
future	3.27	-0.01	0.54
future	3.23	-0.00	0.54
future	3.19	0.00	0.53
future	3.14	0.00	0.53
future	3.10	-0.00	0.53
future	3.05	-0.01	0.52
future	3.01	-0.01	0.52
future	2.97	-0.01	0.52
future	2.93	-0.01	0.51
future	2.89	-0.01	0.51
future	2.83	-0.01	0.50
future	2.79	0.00	0.50
future	2.75	0.00	0.50
future	2.71	0.00	0.49
future	2.68	0.01	0.49
future	2.63	0.01	0.49
future	2.60	0.01	0.48
future	2.55	0.01	0.48
future	2.52	0.01	0.48
future	2.49	0.00	0.47
future	2.45	-0.00	0.47
future	2.41	-0.01	0.47
future	2.37	-0.01	0.47
future	2.33	-0.01	0.46
future	2.31	-0.01	0.46
future	2.26	-0.01	0.46
future	2.23	-0.01	0.46
future	2.19	-0.01	0.46
future	2.16	-0.01	0.44
future	2.11	-0.01	0.44
future	2.08	-0.00	0.44
future	2.03	-0.00	0.43
future	2.00	-0.00	0.43
future	1.96	0.00	0.43
future	1.92	0.00	0.43
future	1.88	0.00	0.42
future	1.85	0.00	0.42
future	1.81	0.00	0.41
future	1.77	0.00	0.42
future	1.74	0.00	0.41
future	1.69	0.00	0.41
future	1.67	0.00	0.40
future	1.62	0.00	0.40
future	1.60	0.00	0.40
future	1.58	0.00	0.40
future	1.52	0.00	0.39
future	1.48	0.00	0.39
future	1.44	0.00	0.38
future	1.42	0.00	0.38
future	1.39	0.00	0.38
future	1.35	0.00	0.38
future	1.31	0.00	0.38
future	1.26	0.00	0.37
future	1.23	0.00	0.37
future	1.20	0.00	0.37
future	1.18	0.00	0.37
future	1.14	0.00	0.37
future	1.10	0.00	0.37
future	1.07	0.00	0.37
future	1.04	0.00	0.37
future	1.03	0.00	0.37
future	0.99	0.00	0.37
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
future	0.89	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.80	-0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	-4.08	0.06	0.61
future	-4.02	0.06	0.61
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	-3.97	0.06	0.60
future	-3.89	0.06	0.59
future	0.79	0.00	0.37
future	-3.86	0.07	0.59
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	-3.77	0.06	0.59
future	-3.73	0.06	0.59
future	0.80	0.00	0.37
future	-3.68	0.05	0.59
future	0.80	0.00	0.37
future	0.80	0.00	0.37
future	-3.59	0.05	0.59
future	-3.53	0.05	0.59
future	0.80	0.00	0.37
future	0.80	0.00	0.37
future	-3.50	0.05	0.58
future	0.80	0.00	0.37
future	-3.47	0.04	0.58
future	0.80	0.00	0.37
future	-3.42	0.04	0.58
future	-3.37	0.03	0.57
future	-3.32	0.03	0.56
future	-3.26	0.03	0.56
future	-3.20	0.03	0.57
future	-3.14	0.02	0.58
future	-3.08	0.01	0.59
future	-3.05	0.01	0.59
future	-2.98	-0.00	0.59
future	-2.93	-0.01	0.60
future	-2.89	-0.01	0.60
future	-2.85	-0.02	0.60
future	-2.79	-0.03	0.60
future	-2.75	-0.03	0.59
future	-2.70	-0.04	0.59
