new	-0.24	4.88	0.88	-0.36	-2.55
past	-1.33	2.16	0.85
past	1.01	-0.97	0.88
past	3.30	-0.00	0.43
past	-0.96	-0.43	0.58
past	-0.22	4.92	0.88
past	3.28	-0.00	0.43
past	-1.37	2.19	0.85
past	1.00	-1.01	0.88
past	-0.97	-0.47	0.58
future	3.20	-0.00	0.43
future	-1.50	2.29	0.88
future	0.98	-1.31	0.85
future	-0.19	4.98	0.88
future	-0.94	-0.97	0.61
future	2.80	-0.01	0.40
future	-0.84	-1.17	0.61
future	-0.18	4.98	0.88
future	0.99	-1.92	0.79
future	-2.02	2.76	0.91
future	-0.17	4.98	0.88
future	1.01	-2.22	0.76
