new	1.43	0.00	0.40	1.54	-3.82
past	-3.07	3.06	0.97
past	1.43	0.00	0.40
past	-2.03	-0.01	0.53
past	-3.07	3.06	0.97
past	-1.99	-0.00	0.53
past	-3.06	3.06	0.97
past	1.43	0.00	0.40
past	-3.06	3.06	0.97
past	-1.95	-0.00	0.53
past	1.43	0.00	0.40
future	1.43	0.00	0.40
future	-3.06	3.06	0.97
future	-1.91	0.00	0.53
future	1.43	0.00	0.40
future	-1.87	0.00	0.53
future	-1.82	0.01	0.53
future	1.43	0.00	0.40
future	-1.78	0.01	0.53
future	1.43	0.00	0.40
future	1.43	0.00	0.40
future	-1.74	0.01	0.53
future	1.43	0.00	0.40
future	-1.67	0.01	0.53
future	-1.62	0.01	0.53
future	1.43	0.00	0.40
future	-1.59	0.01	0.52
future	1.43	0.00	0.40
future	1.43	0.00	0.40
future	-1.54	0.01	0.51
future	1.43	0.00	0.40
future	-1.47	0.00	0.50
future	-1.44	0.00	0.50
future	1.42	0.00	0.40
future	-1.40	0.00	0.50
future	1.42	0.00	0.40
future	-1.32	-0.00	0.49
future	1.42	0.00	0.40
future	1.42	0.00	0.40
future	-1.29	-0.01	0.49
future	-1.25	-0.01	0.49
future	1.42	0.00	0.40
future	-1.18	-0.01	0.48
future	1.42	0.00	0.40
future	-1.14	-0.01	0.48
future	1.42	0.00	0.40
future	1.42	0.00	0.40
future	-1.12	-0.01	0.48
future	1.42	0.00	0.40
future	-1.10	-0.01	0.48
future	1.42	0.00	0.40
future	-1.00	-0.01	0.48
future	1.42	0.00	0.40
future	-0.97	-0.00	0.49
future	1.42	0.00	0.40
future	-0.93	0.00	0.49
future	1.41	0.00	0.40
future	-0.88	0.00	0.50
future	-0.83	0.00	0.50
future	1.40	0.00	0.40
future	1.40	0.00	0.40
future	-0.80	0.00	0.50
future	-0.75	0.01	0.51
future	1.39	0.00	0.40
future	1.37	0.00	0.40
future	-0.67	0.01	0.52
future	1.35	0.00	0.40
future	-0.65	0.01	0.52
future	1.33	0.00	0.40
future	-0.59	0.01	0.53
future	-0.54	0.01	0.53
future	1.31	0.00	0.40
future	1.28	0.00	0.40
future	-0.51	0.01	0.54
future	1.26	0.00	0.40
future	-0.46	0.01	0.54
future	-0.42	0.00	0.55
future	1.24	0.00	0.40
future	1.22	0.00	0.40
future	-0.37	0.00	0.55
future	-0.33	0.00	0.56
future	1.20	0.00	0.40
