new	2.03	0.00	0.43	2.45	-0.80
past	1.99	0.00	0.43
past	1.96	0.00	0.43
past	1.92	0.01	0.40
past	1.88	0.00	0.40
past	1.84	0.00	0.40
past	1.80	0.00	0.40
past	1.77	0.00	0.40
past	1.74	0.00	0.40
past	1.69	0.00	0.40
past	1.65	0.00	0.40
future	1.61	0.00	0.38
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.39	0.00	0.37
future	1.35	0.00	0.37
future	1.31	0.00	0.37
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.22	0.01	0.37
future	1.19	0.01	0.37
future	1.16	0.01	0.37
future	1.13	0.01	0.37
future	1.10	0.01	0.37
future	1.08	0.01	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	1.00	0.01	0.37
future	0.97	0.00	0.37
future	0.96	0.01	0.37
future	0.94	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.01	0.37
future	0.89	0.01	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	1.23	0.00	0.36
future	0.81	0.08	0.37
future	1.22	0.00	0.35
future	0.81	0.08	0.37
future	1.20	0.00	0.34
future	0.81	0.08	0.37
future	1.14	0.00	0.34
future	0.81	0.08	0.37
future	1.11	0.00	0.34
future	1.08	-0.00	0.35
future	0.81	0.08	0.37
future	1.04	0.00	0.35
future	0.81	0.08	0.37
future	1.01	0.00	0.36
future	0.81	0.08	0.37
future	0.99	0.00	0.36
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.98	0.00	0.37
future	0.91	-0.01	0.37
future	0.81	0.08	0.37
future	0.88	-0.01	0.37
future	0.81	0.08	0.37
future	0.85	-0.01	0.37
future	0.81	0.08	0.37
future	0.82	-0.01	0.38
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.78	-0.01	0.39
future	0.75	-0.01	0.40
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.72	-0.01	0.40
future	0.82	0.08	0.37
future	0.69	-0.01	0.41
future	0.82	0.08	0.37
future	0.66	-0.01	0.42
future	0.63	-0.02	0.42
future	0.82	0.08	0.37
future	0.82	0.08	0.37
future	0.62	-0.02	0.42
future	0.60	-0.02	0.42
future	0.82	0.08	0.37
future	0.57	-0.02	0.43
future	0.82	0.08	0.37
