new	2.89	-0.01	0.46	2.57	0.09
past	2.85	-0.01	0.46
past	1.11	1.84	0.99
past	2.82	-0.01	0.46
past	1.10	1.78	1.00
past	1.10	1.72	1.00
past	2.79	-0.01	0.46
past	1.09	1.67	1.00
past	2.76	-0.01	0.46
past	1.09	1.62	1.00
past	2.71	-0.01	0.43
future	2.67	-0.01	0.43
future	1.09	1.56	1.00
future	1.09	1.51	1.00
future	2.64	-0.00	0.43
future	2.61	-0.00	0.43
future	1.08	1.46	1.00
future	2.58	-0.00	0.43
future	1.08	1.41	1.01
future	2.55	-0.00	0.43
future	1.08	1.35	1.01
future	1.08	1.31	1.01
future	2.52	-0.00	0.43
future	2.50	0.00	0.43
future	1.08	1.28	1.01
future	2.48	0.00	0.43
future	1.08	1.24	1.01
future	2.43	0.00	0.43
future	1.08	1.20	1.01
future	1.08	1.15	1.01
future	2.39	0.00	0.43
future	2.37	0.00	0.43
future	1.07	1.04	1.00
future	1.07	0.99	0.99
future	2.34	0.00	0.43
future	2.31	0.01	0.43
future	1.07	0.93	0.99
future	1.07	0.88	0.99
future	2.26	0.01	0.40
future	1.06	0.83	0.99
future	2.24	0.01	0.40
future	2.20	0.00	0.40
future	1.06	0.77	0.98
future	1.06	0.72	0.98
future	2.18	0.00	0.40
future	1.06	0.66	0.98
future	2.15	0.00	0.40
future	1.06	0.61	0.98
future	2.12	0.00	0.40
future	2.09	0.00	0.40
future	1.05	0.55	0.98
future	2.06	0.00	0.40
future	1.05	0.50	0.98
future	2.02	0.00	0.40
future	1.05	0.44	0.98
future	1.04	0.39	0.98
future	1.99	-0.00	0.40
future	1.96	-0.00	0.40
future	1.04	0.33	0.99
future	1.92	-0.01	0.40
future	1.04	0.28	1.01
future	1.04	0.22	0.99
future	1.89	-0.00	0.40
future	1.85	-0.00	0.40
future	1.04	0.16	0.98
future	1.03	0.11	0.99
future	1.81	-0.00	0.40
future	1.78	-0.00	0.37
future	1.03	0.05	0.99
future	1.03	0.01	0.99
future	1.76	0.00	0.37
future	1.71	0.00	0.37
future	1.03	-0.04	0.99
future	1.03	-0.09	1.00
future	1.68	0.00	0.37
future	1.03	-0.13	1.00
future	1.66	0.00	0.37
future	1.03	-0.22	1.01
future	1.64	0.00	0.37
future	1.61	0.00	0.37
future	1.03	-0.27	1.00
future	1.56	-0.00	0.37
future	1.03	-0.31	1.00
future	1.03	-0.34	1.00
future	1.53	0.00	0.37
future	1.50	0.00	0.37
future	1.03	-0.38	1.01
future	1.47	0.00	0.37
future	1.03	-0.48	0.99
future	1.44	0.00	0.37
future	1.03	-0.54	0.99
future	1.40	0.00	0.37
future	1.03	-0.59	0.98
future	1.38	0.00	0.37
future	1.03	-0.64	0.98
future	1.34	0.00	0.34
future	1.03	-0.69	0.98
future	1.03	-0.72	0.98
future	1.32	0.00	0.34
future	1.03	-0.75	0.98
future	1.30	0.00	0.34
future	1.28	0.00	0.34
future	1.03	-0.85	0.97
future	1.25	0.01	0.34
future	1.04	-0.90	0.97
future	1.21	0.00	0.34
future	1.04	-0.95	0.97
future	1.18	0.00	0.34
future	1.04	-1.00	0.96
future	1.15	0.00	0.34
future	1.04	-1.05	0.96
future	1.13	0.00	0.37
future	1.04	-1.10	0.96
future	1.10	0.00	0.37
future	1.04	-1.15	0.95
future	1.08	0.00	0.37
future	1.04	-1.20	0.95
future	1.05	0.00	0.37
future	1.04	-1.24	0.94
future	1.03	0.00	0.37
future	1.04	-1.30	0.94
future	1.01	0.00	0.37
future	1.03	-1.35	0.94
future	1.03	-1.39	0.94
future	0.99	0.00	0.37
future	1.03	-1.42	0.94
future	0.97	0.00	0.37
future	1.03	-1.50	0.93
future	0.95	0.00	0.37
future	1.03	-1.53	0.93
future	0.93	0.01	0.37
future	1.03	-1.55	0.92
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	1.02	-1.65	0.91
future	1.02	-1.70	0.91
future	0.90	0.00	0.37
future	1.01	-1.75	0.91
future	0.88	0.00	0.37
future	1.01	-1.77	0.91
future	1.01	-1.80	0.91
future	1.01	-1.85	0.91
future	1.01	-1.94	0.90
future	1.01	-1.99	0.90
future	1.01	-2.04	0.89
future	1.00	-2.09	0.89
future	1.00	-2.14	0.89
future	1.00	-2.19	0.88
future	1.00	-2.24	0.88
future	1.00	-2.29	0.88
future	1.00	-2.34	0.88
future	1.00	-2.39	0.88
future	1.00	-2.41	0.87
future	0.99	-2.43	0.87
future	0.99	-2.53	0.86
future	0.99	-2.58	0.85
future	1.00	-2.63	0.85
future	1.00	-2.68	0.85
future	0.99	-2.73	0.85
future	1.00	-2.78	0.84
future	1.00	-2.83	0.84
future	1.00	-2.86	0.85
future	0.99	-2.88	0.85
future	1.00	-2.94	0.85
future	1.00	-3.04	0.83
future	1.00	-3.09	0.82
future	1.00	-3.14	0.82
future	1.00	-3.19	0.82
future	1.00	-3.24	0.82
future	0.99	-3.30	0.81
future	0.99	-3.35	0.80
future	0.99	-3.40	0.80
future	0.99	-3.46	0.79
future	0.99	-3.51	0.78
future	0.98	-3.55	0.78
future	0.98	-3.59	0.78
future	0.98	-3.66	0.77
future	0.98	-3.72	0.77
future	0.98	-3.75	0.77
future	0.98	-3.77	0.76
future	0.98	-3.88	0.75
future	0.98	-3.93	0.75
future	0.98	-3.98	0.76
future	0.98	-4.00	0.76
future	0.97	-4.03	0.75
future	0.97	-4.13	0.75
future	0.96	-4.18	0.75
future	0.94	-4.23	0.76
future	0.93	-4.27	0.74
future	0.91	-4.32	0.74
future	0.89	-4.36	0.74
future	0.87	-4.40	0.74
future	0.84	-4.45	0.75
future	0.82	-4.49	0.76
future	0.79	-4.52	0.74
future	0.76	-4.56	0.74
future	0.73	-4.59	0.74
future	0.69	-4.62	0.73
future	0.65	-4.65	0.73
future	0.62	-4.67	0.72
future	0.58	-4.69	0.72
future	0.54	-4.71	0.72
future	0.50	-4.73	0.72
future	0.46	-4.75	0.73
future	0.41	-4.76	0.71
future	0.37	-4.76	0.70
future	0.33	-4.77	0.69
future	0.29	-4.77	0.69
future	0.25	-4.77	0.70
future	0.20	-4.77	0.69
future	0.16	-4.76	0.68
future	0.12	-4.75	0.68
future	0.07	-4.74	0.67
future	0.05	-4.73	0.67
future	0.04	-4.72	0.67
future	-0.05	-4.69	0.66
future	-0.09	-4.67	0.66
future	-0.13	-4.64	0.66
future	-0.16	-4.62	0.66
future	-0.20	-4.59	0.67
future	-0.22	-4.55	0.66
future	-0.25	-4.52	0.66
future	-0.28	-4.48	0.65
future	-0.29	-4.46	0.65
future	-0.31	-4.44	0.65
future	-0.35	-4.35	0.64
future	-0.38	-4.31	0.64
future	-0.40	-4.26	0.64
future	-0.42	-4.21	0.63
future	-0.44	-4.17	0.63
future	-0.45	-4.12	0.64
future	-0.46	-4.10	0.63
future	-0.47	-4.07	0.62
future	-0.48	-3.97	0.64
future	-0.49	-3.92	0.63
future	-0.50	-3.87	0.62
future	-0.51	-3.82	0.61
future	-0.51	-3.80	0.61
future	-0.52	-3.77	0.61
future	-0.52	-3.72	0.61
future	-0.52	-3.62	0.60
future	-0.52	-3.57	0.60
future	-0.52	-3.52	0.59
future	-0.52	-3.46	0.59
future	-0.52	-3.42	0.59
future	-0.51	-3.37	0.59
future	-0.51	-3.32	0.59
future	-0.51	-3.27	0.61
future	-0.51	-3.21	0.61
future	-0.51	-3.19	0.60
future	-0.50	-3.17	0.59
