new	-0.40	-2.63	0.73	-0.36	-2.55
past	-0.34	-2.65	0.73
past	-0.26	-2.68	0.73
past	-0.24	-2.69	0.73
past	-0.18	-2.71	0.73
past	-0.12	-2.73	0.73
past	-0.06	-2.75	0.73
past	-0.01	-2.77	0.73
past	0.08	-2.80	0.73
past	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
future	2.87	-3.06	0.73
future	3.36	-3.03	0.73
future	3.82	-2.90	0.73
future	4.18	-2.54	0.70
future	4.33	-2.07	0.67
future	4.38	-1.58	0.64
future	4.39	-1.04	0.61
future	4.34	-0.56	0.58
