new	-2.73	-0.33	0.62	-0.36	-2.55
past	-2.77	-0.33	0.62
past	-2.81	-0.33	0.62
past	-2.84	-0.33	0.62
past	-2.88	-0.33	0.62
past	-2.92	-0.32	0.63
past	-2.95	-0.32	0.63
past	-3.00	-0.31	0.63
past	-3.03	-0.30	0.63
past	-3.07	-0.29	0.63
future	-3.43	-0.13	0.66
future	-3.71	0.14	0.68
future	-3.81	0.46	0.72
future	-3.77	0.82	0.75
future	-3.64	1.17	0.78
future	-3.52	1.51	0.82
future	-3.38	1.85	0.84
future	-3.22	2.19	0.86
future	-3.07	2.54	0.88
future	-2.94	2.88	0.90
future	-2.82	3.24	0.92
future	-2.76	3.42	0.94
