new	1.67	3.82	1.62	-0.36	-2.55
past	-1.09	-2.26	0.64
past	3.29	-0.33	0.58
past	3.28	-0.30	0.56
past	-1.07	-2.32	0.64
past	1.70	3.88	1.62
past	-1.06	-2.34	0.64
past	3.27	-0.27	0.55
past	1.73	3.96	1.62
past	1.76	4.03	1.62
future	-0.97	-2.53	0.67
future	3.13	-0.10	0.52
future	-0.78	-2.81	0.67
future	-0.71	-2.90	0.67
future	-0.60	-3.05	0.69
future	-0.45	-3.24	0.70
future	2.47	-0.01	0.46
future	2.32	-0.00	0.43
future	0.01	-3.79	0.70
future	2.03	-0.01	0.40
future	0.35	-4.11	0.73
future	0.54	-4.27	0.73
