new	-2.19	-1.02	0.70	6.62	-0.94
past	-3.88	-0.02	0.55
past	0.77	0.19	0.34
past	-2.19	-1.07	0.70
past	-3.82	-0.02	0.55
past	-3.76	-0.01	0.55
past	0.77	0.19	0.34
past	-2.19	-1.10	0.70
past	0.77	0.19	0.34
past	-2.18	-1.15	0.70
past	-3.71	-0.01	0.55
future	0.76	0.19	0.34
future	-2.18	-1.19	0.70
future	-3.66	-0.01	0.55
future	-2.18	-1.24	0.70
future	-3.63	-0.01	0.55
future	0.76	0.19	0.34
future	0.75	0.19	0.34
future	-3.56	-0.01	0.55
future	-2.18	-1.29	0.70
future	0.75	0.19	0.34
future	-2.17	-1.34	0.70
future	-3.54	-0.01	0.55
future	-3.44	-0.01	0.52
future	0.74	0.19	0.34
future	-2.18	-1.39	0.70
future	-3.40	-0.01	0.52
future	-2.17	-1.46	0.70
future	0.74	0.19	0.34
future	-3.32	-0.00	0.52
future	0.73	0.19	0.34
future	-2.16	-1.51	0.70
future	-2.16	-1.55	0.70
future	-3.28	-0.00	0.52
future	0.73	0.20	0.34
future	-2.16	-1.59	0.70
future	-3.24	-0.00	0.52
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	-3.16	-0.00	0.52
future	-2.16	-1.62	0.70
future	-2.15	-1.67	0.70
future	0.72	0.19	0.34
future	-3.10	0.00	0.49
future	-3.07	0.00	0.49
future	-2.15	-1.72	0.73
future	0.71	0.19	0.34
future	-3.04	0.01	0.49
future	0.71	0.19	0.34
future	-2.14	-1.77	0.73
future	0.70	0.19	0.34
future	-2.98	0.01	0.49
future	-2.14	-1.82	0.73
future	-2.13	-1.88	0.73
future	0.70	0.19	0.34
future	-2.93	0.01	0.49
future	-2.12	-1.92	0.73
future	-2.85	0.01	0.49
future	0.70	0.19	0.34
future	0.69	0.19	0.34
future	-2.80	0.01	0.49
future	-2.12	-1.96	0.73
future	-2.74	0.01	0.49
future	-2.11	-2.01	0.76
future	0.69	0.19	0.34
future	0.69	0.18	0.34
future	-2.10	-2.06	0.76
future	-2.68	0.02	0.49
future	-2.09	-2.10	0.76
future	0.68	0.18	0.34
future	-2.63	0.02	0.49
future	-2.58	0.02	0.49
future	-2.08	-2.15	0.76
future	0.68	0.18	0.34
future	0.68	0.18	0.34
