new	3.32	-0.03	0.55	6.68	0.22
past	3.30	-0.02	0.54
past	3.27	-0.01	0.54
past	3.23	-0.00	0.54
past	3.19	0.00	0.53
past	3.14	0.00	0.53
past	3.10	-0.00	0.53
past	3.05	-0.01	0.52
past	3.01	-0.01	0.52
past	2.97	-0.01	0.52
past	2.93	-0.01	0.51
future	2.89	-0.01	0.51
future	2.83	-0.01	0.50
future	2.79	0.00	0.50
future	2.75	0.00	0.50
future	2.71	0.00	0.49
future	2.68	0.01	0.49
future	2.63	0.01	0.49
future	2.60	0.01	0.48
future	2.55	0.01	0.48
future	2.52	0.01	0.48
future	2.49	0.00	0.47
future	2.45	-0.00	0.47
future	2.41	-0.01	0.47
future	2.37	-0.01	0.47
future	2.33	-0.01	0.46
future	2.31	-0.01	0.46
future	2.26	-0.01	0.46
future	2.23	-0.01	0.46
future	2.19	-0.01	0.46
future	2.16	-0.01	0.44
future	2.11	-0.01	0.44
future	2.08	-0.00	0.44
future	2.03	-0.00	0.43
future	2.00	-0.00	0.43
future	1.96	0.00	0.43
future	1.92	0.00	0.43
future	1.88	0.00	0.42
future	1.85	0.00	0.42
future	1.81	0.00	0.41
future	1.77	0.00	0.42
future	1.74	0.00	0.41
future	1.69	0.00	0.41
future	1.67	0.00	0.40
future	1.62	0.00	0.40
future	1.60	0.00	0.40
future	1.58	0.00	0.40
future	1.52	0.00	0.39
future	1.48	0.00	0.39
future	1.44	0.00	0.38
future	1.42	0.00	0.38
future	1.39	0.00	0.38
future	1.35	0.00	0.38
future	1.31	0.00	0.38
future	1.26	0.00	0.37
future	1.23	0.00	0.37
future	1.20	0.00	0.37
future	1.18	0.00	0.37
future	1.14	0.00	0.37
future	1.10	0.00	0.37
future	1.07	0.00	0.37
future	1.04	0.00	0.37
future	1.03	0.00	0.37
future	0.99	0.00	0.37
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
future	0.89	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.80	-0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
