new	-2.31	-3.51	0.87	-0.36	-2.55
past	3.44	-1.22	0.64
past	-2.32	-3.54	0.88
past	3.44	-1.19	0.64
past	-2.34	-3.63	0.88
past	3.45	-1.13	0.64
past	-2.35	-3.67	0.87
past	3.45	-1.10	0.64
past	3.45	-1.05	0.64
past	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.82	-0.00	0.43
future	-2.34	-3.68	0.87
future	1.24	0.00	0.40
future	0.92	0.00	0.40
