new	1.43	0.07	0.34	6.62	-0.94
past	1.43	0.07	0.34
past	3.75	-0.39	0.58
past	3.75	-0.38	0.58
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	3.73	-0.34	0.58
past	1.43	0.07	0.34
past	3.71	-0.28	0.55
past	1.43	0.07	0.34
past	3.69	-0.26	0.55
future	1.43	0.07	0.34
future	3.68	-0.24	0.55
future	1.43	0.07	0.34
future	3.67	-0.22	0.55
future	3.65	-0.20	0.55
future	1.43	0.07	0.34
future	3.62	-0.18	0.55
future	1.44	0.07	0.34
future	1.44	0.07	0.34
future	3.60	-0.16	0.55
future	1.44	0.07	0.34
future	3.57	-0.14	0.55
future	3.55	-0.11	0.55
future	1.44	0.07	0.34
future	1.44	0.07	0.34
future	3.50	-0.09	0.53
future	3.46	-0.08	0.52
future	1.44	0.07	0.34
future	3.45	-0.07	0.52
future	1.44	0.06	0.34
future	1.44	0.06	0.34
future	3.38	-0.06	0.49
future	1.45	0.05	0.34
future	3.36	-0.05	0.49
future	3.31	-0.04	0.49
future	1.45	0.05	0.34
future	1.44	0.04	0.34
future	3.27	-0.03	0.49
future	3.23	-0.02	0.49
future	1.44	0.04	0.34
future	1.44	0.04	0.34
future	3.17	-0.01	0.46
future	3.15	-0.01	0.46
future	1.44	0.03	0.34
future	1.44	0.03	0.34
future	3.13	-0.01	0.46
future	3.10	-0.01	0.46
future	1.44	0.02	0.34
future	3.03	-0.01	0.46
future	1.44	0.02	0.34
future	1.44	0.01	0.34
future	3.00	-0.01	0.44
future	1.43	0.01	0.34
future	2.97	-0.01	0.43
future	1.42	0.01	0.34
future	2.93	-0.01	0.43
future	2.90	-0.01	0.43
future	1.41	0.01	0.34
future	1.40	0.01	0.34
future	2.85	-0.01	0.43
future	2.81	-0.01	0.43
future	1.39	0.01	0.34
future	1.38	0.01	0.34
future	2.77	-0.01	0.43
future	1.37	0.01	0.34
future	2.73	-0.01	0.43
future	1.35	0.00	0.34
future	2.70	-0.01	0.43
future	1.34	0.00	0.34
future	2.65	-0.01	0.43
future	1.33	0.00	0.34
future	2.62	-0.01	0.43
future	1.32	0.00	0.34
future	2.58	-0.01	0.40
future	2.54	-0.01	0.40
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	2.50	-0.01	0.40
future	2.46	-0.01	0.40
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	2.43	-0.01	0.40
future	1.21	0.00	0.34
future	2.40	-0.00	0.40
future	1.18	0.00	0.34
future	2.37	-0.00	0.40
future	1.16	0.00	0.34
future	2.34	-0.00	0.40
future	1.13	0.00	0.34
future	2.32	-0.00	0.40
future	1.11	0.00	0.34
future	2.26	-0.01	0.40
future	1.09	0.00	0.34
future	2.24	-0.00	0.40
future	1.06	0.00	0.34
future	2.22	-0.00	0.40
future	1.03	0.00	0.34
future	2.16	-0.00	0.40
future	1.00	-0.00	0.34
future	2.13	-0.00	0.40
future	2.10	-0.00	0.37
future	0.96	-0.00	0.34
future	2.06	-0.00	0.37
future	0.93	-0.00	0.35
future	0.90	-0.00	0.35
future	2.02	-0.00	0.37
future	1.98	0.00	0.37
future	0.87	-0.00	0.35
future	0.83	-0.00	0.35
future	1.96	0.00	0.37
future	0.80	-0.00	0.36
future	1.93	-0.00	0.37
future	1.87	0.00	0.37
future	0.77	-0.01	0.36
future	0.74	-0.01	0.36
future	1.84	-0.00	0.37
future	0.71	-0.01	0.36
future	1.81	0.00	0.37
future	1.77	-0.00	0.37
future	0.67	-0.01	0.37
future	0.64	-0.01	0.37
future	1.74	-0.00	0.37
future	0.62	-0.01	0.37
future	1.72	0.00	0.37
future	0.55	-0.01	0.37
future	1.69	-0.00	0.37
future	1.66	-0.00	0.37
future	0.51	-0.01	0.37
future	1.61	0.00	0.37
future	0.46	-0.01	0.38
future	0.43	-0.00	0.39
future	1.57	0.00	0.34
future	1.55	0.00	0.34
future	0.39	-0.00	0.40
future	1.51	0.00	0.34
future	0.35	-0.00	0.40
future	1.48	0.00	0.34
future	0.31	-0.00	0.40
future	0.28	-0.00	0.40
future	1.45	0.00	0.34
future	0.24	-0.00	0.40
future	1.41	0.00	0.34
future	0.20	-0.00	0.40
future	1.38	0.00	0.34
future	0.15	-0.00	0.43
future	1.35	0.00	0.34
future	1.31	0.00	0.34
future	0.13	-0.00	0.43
future	0.09	-0.00	0.43
future	1.27	0.00	0.34
future	0.05	-0.00	0.43
future	1.24	0.00	0.34
future	1.23	0.00	0.34
future	0.02	0.00	0.43
future	-0.01	0.00	0.43
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	-0.03	-0.00	0.43
future	-0.07	-0.00	0.46
future	1.15	0.00	0.34
future	-0.11	-0.01	0.46
future	1.13	0.00	0.34
future	-0.15	-0.01	0.46
future	1.10	0.01	0.34
future	1.08	0.01	0.34
future	-0.18	-0.01	0.46
future	-0.21	-0.01	0.46
future	1.06	0.00	0.34
future	1.04	0.00	0.34
future	-0.25	-0.01	0.46
future	1.02	0.00	0.34
future	-0.29	-0.02	0.46
future	1.00	0.01	0.34
future	-0.33	-0.02	0.46
future	0.98	0.00	0.34
future	-0.37	-0.02	0.46
future	0.97	0.00	0.34
future	-0.41	-0.02	0.46
future	-0.44	-0.03	0.49
future	0.95	0.00	0.34
future	-0.49	-0.03	0.49
future	0.94	0.00	0.34
future	-0.50	-0.03	0.49
future	0.93	0.00	0.34
future	0.92	0.00	0.34
future	-0.51	-0.03	0.49
future	0.91	0.00	0.34
future	-0.58	-0.04	0.49
future	-0.62	-0.04	0.52
future	0.90	0.00	0.34
future	0.89	0.00	0.34
future	-0.65	-0.05	0.52
future	0.88	0.00	0.34
