new	-0.78	-2.24	0.70	-0.36	-2.55
past	-0.73	-2.24	0.70
past	-0.67	-2.24	0.70
past	-0.61	-2.24	0.70
past	-0.56	-2.24	0.70
past	-0.51	-2.24	0.70
past	-0.46	-2.23	0.70
past	-0.39	-2.23	0.70
past	-0.34	-2.23	0.70
past	-0.26	-2.23	0.70
future	0.34	-2.21	0.70
future	0.90	-2.17	0.70
future	1.41	-2.13	0.70
future	2.01	-2.09	0.70
future	2.55	-2.04	0.64
future	3.15	-2.01	0.61
future	3.59	-1.73	0.61
future	3.68	-1.29	0.58
future	3.58	-0.89	0.58
future	3.45	-0.53	0.55
future	3.22	-0.20	0.52
future	2.91	-0.03	0.49
