new	0.91	0.97	0.74	1.91	1.72
past	-0.22	0.02	0.49
past	-0.27	0.02	0.49
past	0.87	0.96	0.74
past	-0.32	0.02	0.49
past	0.83	0.96	0.74
past	0.79	0.94	0.74
past	-0.36	0.02	0.49
past	0.75	0.93	0.74
past	-0.40	0.02	0.49
past	0.69	0.91	0.74
future	-0.46	0.02	0.49
future	0.65	0.89	0.74
future	-0.51	0.02	0.49
future	0.61	0.87	0.74
future	-0.55	0.01	0.52
future	-0.61	0.01	0.52
future	0.59	0.86	0.74
future	0.57	0.85	0.74
future	-0.64	0.01	0.52
future	-0.69	0.01	0.52
future	0.54	0.83	0.74
future	0.50	0.81	0.74
future	-0.73	0.01	0.52
future	-0.79	0.00	0.52
future	0.46	0.78	0.74
future	0.42	0.74	0.74
future	-0.84	0.00	0.52
future	0.39	0.71	0.74
future	-0.90	-0.00	0.52
future	0.35	0.67	0.74
future	-0.94	-0.01	0.52
future	-0.98	-0.02	0.52
future	0.32	0.64	0.74
future	0.29	0.61	0.74
future	-1.03	-0.03	0.52
future	5.85	0.00	0.64
future	0.26	0.57	0.74
future	-1.07	-0.04	0.52
future	5.77	0.01	0.63
future	-1.11	-0.06	0.52
future	0.22	0.52	0.74
future	5.70	0.01	0.63
future	-1.16	-0.09	0.52
future	5.65	0.01	0.62
future	0.20	0.48	0.75
future	5.57	0.01	0.62
future	-1.21	-0.12	0.52
future	0.18	0.44	0.75
future	-1.25	-0.16	0.52
future	5.51	0.01	0.62
future	0.16	0.40	0.75
future	0.14	0.37	0.75
future	-1.27	-0.18	0.52
future	5.44	0.01	0.62
future	5.38	0.01	0.61
future	0.13	0.33	0.75
future	-1.31	-0.22	0.52
future	-1.35	-0.27	0.55
future	0.10	0.29	0.75
future	5.31	0.01	0.61
future	-1.36	-0.31	0.55
future	0.08	0.22	0.75
future	5.25	0.02	0.60
future	5.18	0.01	0.59
future	0.08	0.20	0.75
future	-1.39	-0.36	0.55
future	0.06	0.14	0.75
future	5.12	0.01	0.59
future	-1.40	-0.40	0.55
future	-1.42	-0.44	0.55
future	0.06	0.11	0.74
future	5.06	0.01	0.59
future	0.05	0.08	0.74
future	5.01	0.01	0.59
future	-1.43	-0.49	0.55
future	-1.44	-0.56	0.55
future	0.05	0.04	0.74
future	4.98	0.01	0.58
future	4.95	0.01	0.58
future	-1.45	-0.62	0.55
future	0.04	-0.01	0.74
future	4.89	0.01	0.58
future	-1.45	-0.65	0.55
future	0.04	-0.06	0.74
future	0.04	-0.10	0.74
future	4.83	0.01	0.57
future	-1.45	-0.70	0.55
future	0.05	-0.15	0.74
future	4.77	0.01	0.57
future	-1.45	-0.74	0.55
future	-1.44	-0.81	0.55
future	4.71	0.01	0.56
future	0.06	-0.19	0.74
future	-1.43	-0.87	0.55
future	4.59	0.00	0.56
future	0.08	-0.24	0.73
future	-1.42	-0.91	0.55
future	4.53	0.00	0.56
future	0.10	-0.28	0.73
future	0.12	-0.34	0.73
future	-1.41	-0.96	0.55
future	4.47	0.00	0.55
future	0.14	-0.36	0.73
future	4.41	0.00	0.55
future	-1.39	-1.03	0.55
future	4.34	0.00	0.54
future	0.18	-0.43	0.72
future	-1.37	-1.09	0.55
future	-1.36	-1.12	0.55
future	4.32	0.00	0.54
future	0.21	-0.46	0.72
future	0.24	-0.49	0.72
future	4.26	0.00	0.54
future	-1.35	-1.16	0.55
future	0.27	-0.52	0.72
future	-1.33	-1.21	0.55
future	4.17	-0.00	0.53
future	-1.30	-1.28	0.55
future	0.30	-0.55	0.72
future	4.10	-0.00	0.53
future	-1.28	-1.33	0.55
future	4.04	-0.00	0.53
future	0.33	-0.56	0.72
