new	0.88	0.00	0.37	-0.36	-2.55
past	3.68	-1.05	0.58
past	-1.41	-1.04	0.70
past	0.85	0.01	0.37
past	-1.39	-1.06	0.70
past	3.70	-1.00	0.58
past	0.82	0.00	0.37
past	3.71	-0.98	0.58
past	0.80	0.01	0.38
past	-1.36	-1.09	0.70
future	-1.22	-1.21	0.67
future	-1.06	-1.29	0.67
future	3.80	-0.51	0.55
future	3.76	-0.36	0.55
future	-0.53	-1.38	0.64
future	3.64	-0.21	0.52
future	-0.13	-1.39	0.64
future	-0.05	0.01	0.50
future	-0.14	0.00	0.51
future	3.06	0.01	0.49
future	-0.36	-0.02	0.54
future	0.71	-1.42	0.64
