new	0.77	0.23	0.34	2.04	-0.29
past	0.10	-4.34	1.81
past	-1.60	-3.55	0.85
past	0.77	0.23	0.34
past	-1.56	-3.59	0.82
past	0.06	-4.36	1.81
past	-1.52	-3.62	0.82
past	0.04	-4.37	1.81
past	0.77	0.23	0.34
past	0.77	0.23	0.34
past	-1.47	-3.65	0.82
future	-0.04	-4.42	1.81
future	0.77	0.23	0.34
future	-1.41	-3.67	0.79
future	-0.10	-4.45	1.81
future	0.77	0.23	0.34
future	-0.12	-4.47	1.81
future	-1.36	-3.69	0.79
future	-1.30	-3.71	0.79
future	0.77	0.23	0.34
future	-0.15	-4.48	1.81
future	-0.20	-4.51	1.81
future	-1.24	-3.72	0.79
future	0.77	0.23	0.34
future	-0.25	-4.54	1.81
future	0.77	0.23	0.34
future	-1.18	-3.73	0.79
future	-0.29	-4.57	1.81
future	-1.12	-3.73	0.78
future	0.77	0.23	0.34
future	-0.36	-4.60	1.82
future	0.77	0.23	0.34
future	-1.06	-3.73	0.76
future	0.77	0.23	0.34
future	-1.00	-3.72	0.76
future	-0.38	-4.62	1.82
future	-0.94	-3.71	0.76
future	0.77	0.23	0.34
future	-0.45	-4.66	1.82
future	-0.89	-3.70	0.76
future	0.77	0.23	0.34
future	-0.48	-4.67	1.82
future	-0.83	-3.69	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.78	-3.67	0.76
future	-0.73	-3.66	0.76
future	0.77	0.23	0.34
future	-0.68	-3.64	0.76
future	0.77	0.23	0.34
future	-0.62	-3.61	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.58	-3.59	0.76
future	-0.53	-3.55	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.49	-3.52	0.76
future	-0.45	-3.48	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.41	-3.45	0.76
future	0.77	0.23	0.34
future	-0.38	-3.40	0.76
future	-0.35	-3.36	0.76
future	0.77	0.23	0.34
future	-0.33	-3.31	0.73
future	0.77	0.23	0.34
future	-0.30	-3.26	0.73
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	0.77	0.23	0.34
future	-0.27	-3.16	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.25	-3.11	0.73
future	0.77	0.23	0.34
future	-0.24	-3.06	0.73
future	0.77	0.23	0.34
future	-0.22	-3.00	0.73
future	-0.21	-2.95	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.20	-2.90	0.73
future	0.77	0.23	0.34
future	-0.18	-2.85	0.73
future	0.77	0.23	0.34
future	-0.17	-2.80	0.73
future	-0.15	-2.75	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.14	-2.70	0.73
future	-0.12	-2.65	0.73
future	0.77	0.24	0.34
future	-0.10	-2.60	0.73
future	0.77	0.24	0.34
future	-0.09	-2.55	0.70
future	0.77	0.24	0.34
future	-0.07	-2.51	0.70
future	0.77	0.24	0.34
future	-0.04	-2.46	0.70
future	0.77	0.24	0.34
future	0.77	0.24	0.34
future	-0.02	-2.42	0.70
future	0.77	0.24	0.34
future	0.00	-2.37	0.70
future	0.02	-2.33	0.70
future	0.78	0.24	0.34
future	0.05	-2.29	0.70
future	0.78	0.24	0.34
future	0.07	-2.24	0.70
future	0.78	0.23	0.34
future	0.10	-2.20	0.70
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.13	-2.16	0.70
future	0.15	-2.12	0.70
future	0.78	0.23	0.34
future	0.18	-2.09	0.70
future	0.78	0.23	0.34
future	0.21	-2.05	0.70
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.24	-2.02	0.70
future	0.28	-1.99	0.70
future	0.78	0.23	0.34
future	0.31	-1.96	0.70
future	0.78	0.23	0.34
future	0.35	-1.94	0.70
future	0.78	0.23	0.34
future	0.39	-1.92	0.70
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.43	-1.90	0.70
future	0.47	-1.89	0.70
future	0.78	0.22	0.34
future	0.51	-1.88	0.70
future	0.78	0.22	0.34
future	0.78	0.22	0.34
future	0.55	-1.87	0.70
future	0.60	-1.87	0.69
future	0.78	0.22	0.34
future	0.78	0.22	0.34
future	0.64	-1.87	0.67
future	0.68	-1.87	0.67
future	0.78	0.22	0.34
future	0.73	-1.88	0.67
future	0.78	0.22	0.34
future	0.78	0.22	0.34
future	0.77	-1.88	0.67
future	0.78	0.22	0.34
future	0.82	-1.89	0.67
future	0.78	0.22	0.34
future	0.86	-1.89	0.67
future	0.79	0.22	0.34
future	0.90	-1.89	0.67
future	0.79	0.22	0.34
future	0.95	-1.89	0.67
future	1.00	-1.90	0.67
future	0.79	0.22	0.34
future	1.04	-1.90	0.67
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	1.08	-1.91	0.67
future	1.13	-1.91	0.67
future	0.79	0.22	0.34
future	1.17	-1.92	0.67
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	1.22	-1.92	0.67
future	0.79	0.22	0.34
future	1.26	-1.92	0.67
future	1.31	-1.93	0.67
future	0.79	0.22	0.34
future	0.80	0.22	0.34
future	1.36	-1.93	0.67
future	0.80	0.22	0.34
future	1.40	-1.94	0.67
future	1.45	-1.94	0.67
future	0.80	0.21	0.34
future	1.49	-1.95	0.67
future	0.80	0.21	0.34
future	1.54	-1.95	0.67
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	1.58	-1.95	0.67
future	1.63	-1.96	0.67
future	0.80	0.21	0.34
future	1.67	-1.96	0.67
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	1.72	-1.97	0.67
future	0.80	0.21	0.34
future	1.76	-1.97	0.67
future	1.81	-1.98	0.67
future	0.81	0.21	0.34
future	1.85	-1.98	0.67
future	0.81	0.21	0.34
future	1.90	-1.99	0.67
future	0.81	0.21	0.34
future	1.94	-2.00	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	1.98	-2.00	0.67
future	0.81	0.21	0.34
future	2.03	-2.01	0.67
future	2.07	-2.01	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	2.12	-2.02	0.67
future	0.81	0.21	0.34
future	2.16	-2.03	0.67
future	0.81	0.21	0.34
future	2.20	-2.03	0.67
future	2.25	-2.03	0.67
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	2.29	-2.02	0.67
future	0.82	0.21	0.34
future	2.33	-2.01	0.67
future	2.37	-2.01	0.67
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	2.41	-1.99	0.67
future	2.45	-1.97	0.67
future	0.82	0.21	0.34
future	2.48	-1.95	0.66
future	0.82	0.21	0.34
future	2.50	-1.92	0.66
future	0.82	0.20	0.34
future	0.82	0.20	0.34
future	2.53	-1.89	0.65
future	2.56	-1.86	0.64
future	0.82	0.20	0.34
future	0.83	0.20	0.34
future	2.58	-1.83	0.64
future	2.60	-1.79	0.64
future	0.83	0.20	0.34
future	2.61	-1.76	0.64
future	0.83	0.20	0.34
future	2.62	-1.72	0.64
future	0.83	0.20	0.34
future	2.63	-1.68	0.64
future	0.83	0.20	0.34
future	2.64	-1.64	0.64
future	0.83	0.20	0.34
future	2.65	-1.60	0.64
future	0.83	0.20	0.34
future	2.65	-1.56	0.64
future	0.83	0.20	0.34
future	2.66	-1.52	0.64
