new	-1.16	-0.09	0.58	-0.36	-2.55
past	-0.13	2.06	0.85
past	-0.16	2.08	0.85
past	-1.20	-0.09	0.58
past	-1.24	-0.10	0.58
past	-0.19	2.10	0.85
past	-1.27	-0.11	0.58
past	-0.22	2.13	0.85
past	-1.31	-0.11	0.58
past	-0.25	2.15	0.85
future	-0.42	2.29	0.85
future	-0.57	2.42	0.88
future	-1.80	-0.28	0.64
future	-0.85	2.65	0.91
future	-2.07	-0.56	0.67
future	-1.19	2.93	0.88
future	-2.29	-0.90	0.70
future	-2.40	-1.08	0.73
future	-2.51	-1.28	0.76
future	-2.61	-1.46	0.79
future	-2.69	-1.63	0.79
future	-2.78	-1.83	0.82
