new	-2.80	0.16	0.61	-0.36	-2.55
past	-2.83	0.15	0.61
past	-2.88	0.15	0.61
past	-2.94	0.13	0.61
past	-2.99	0.12	0.61
past	-3.01	0.11	0.61
past	-3.08	0.09	0.64
past	-3.12	0.06	0.64
past	-3.15	0.04	0.64
past	-3.19	0.02	0.64
future	-3.52	-0.31	0.64
future	0.50	-4.80	0.90
future	0.90	-4.62	0.90
future	-3.71	-1.31	0.70
future	1.85	-4.54	0.88
future	-3.58	-1.83	0.70
future	-3.45	-2.04	0.70
future	2.88	-4.28	0.86
future	-2.96	-2.32	0.71
future	3.23	-3.85	0.83
future	3.41	-3.63	0.81
future	3.58	-3.41	0.79
