new	-0.93	-0.80	0.70	2.45	-0.80
past	2.16	-0.04	0.43
past	0.06	0.04	0.46
past	0.03	0.05	0.46
past	-0.91	-0.81	0.70
past	2.12	-0.02	0.43
past	2.09	-0.02	0.43
past	-0.82	-0.85	0.69
past	-0.01	0.05	0.46
past	-0.78	-0.87	0.69
past	-0.05	0.05	0.46
future	2.05	-0.01	0.43
future	-0.74	-0.89	0.69
future	-0.09	0.05	0.46
future	2.03	-0.00	0.43
future	-0.12	0.05	0.49
future	-0.72	-0.89	0.70
future	2.00	0.00	0.43
future	1.96	0.01	0.43
future	-0.16	0.05	0.49
future	-0.69	-0.90	0.70
future	-0.21	0.05	0.49
future	-0.59	-0.93	0.69
future	1.95	0.01	0.43
future	1.90	0.01	0.40
future	-0.54	-0.94	0.69
future	-0.23	0.05	0.49
future	1.88	0.01	0.40
future	-0.49	-0.95	0.69
future	-0.26	0.05	0.49
future	-0.29	0.05	0.49
future	-0.44	-0.95	0.69
future	1.86	0.01	0.40
future	-0.32	0.04	0.49
future	1.81	0.01	0.40
future	-0.39	-0.97	0.69
future	-0.33	-0.98	0.67
future	-0.36	0.04	0.49
future	1.78	0.01	0.40
future	-0.28	-0.99	0.69
future	-0.39	0.04	0.49
future	1.74	0.02	0.40
future	1.70	0.01	0.40
future	-0.43	0.04	0.49
future	-0.23	-1.00	0.69
future	-0.17	-1.01	0.69
future	-0.47	0.04	0.49
future	1.67	0.01	0.40
future	-0.50	0.03	0.49
future	1.63	0.01	0.40
future	-0.15	-1.01	0.68
future	-0.12	-1.02	0.67
future	-0.54	0.03	0.49
future	1.59	0.01	0.37
future	1.55	0.01	0.37
future	-0.01	-1.03	0.67
future	-0.57	0.03	0.49
future	-0.61	0.02	0.52
future	1.50	0.01	0.37
future	0.05	-1.04	0.67
future	0.10	-1.05	0.66
future	-0.66	0.02	0.52
future	1.46	0.00	0.37
future	0.16	-1.05	0.66
future	-0.70	0.02	0.52
future	1.42	0.00	0.37
future	-0.73	0.01	0.52
future	1.41	0.00	0.37
future	0.21	-1.05	0.66
future	-0.75	0.01	0.52
future	0.27	-1.06	0.66
future	1.36	0.00	0.37
future	1.31	0.01	0.37
future	0.33	-1.07	0.66
future	-0.79	0.00	0.52
future	0.38	-1.07	0.66
future	-0.82	0.00	0.52
future	1.29	0.00	0.37
future	-0.87	-0.01	0.52
future	1.25	0.00	0.37
future	0.44	-1.08	0.66
future	-0.89	-0.01	0.52
future	0.50	-1.08	0.65
future	1.22	0.00	0.37
future	0.54	-1.09	0.65
future	1.21	0.00	0.37
future	-0.92	-0.01	0.52
future	1.19	0.00	0.37
future	-0.96	-0.01	0.55
future	0.58	-1.09	0.65
future	1.18	0.00	0.37
future	0.66	-1.10	0.64
future	-0.98	-0.01	0.55
future	0.71	-1.11	0.63
future	-1.01	-0.02	0.55
future	1.15	0.00	0.36
future	1.13	0.00	0.36
future	0.76	-1.11	0.63
future	-1.07	-0.02	0.55
future	0.80	-1.12	0.63
future	-1.10	-0.02	0.55
future	1.11	0.00	0.36
future	0.87	-1.12	0.63
future	-1.12	-0.02	0.55
future	1.08	0.00	0.36
future	0.94	-1.13	0.62
future	1.06	0.00	0.35
future	-1.19	-0.03	0.55
future	-1.21	-0.03	0.55
future	0.99	-1.13	0.62
future	1.04	0.00	0.35
future	1.01	0.00	0.35
future	-1.23	-0.04	0.55
future	1.05	-1.14	0.62
future	-1.25	-0.04	0.55
future	1.10	-1.14	0.63
future	0.99	0.00	0.35
future	0.96	0.00	0.34
future	-1.32	-0.05	0.55
future	1.15	-1.15	0.63
future	0.94	0.00	0.34
future	1.20	-1.15	0.63
future	-1.36	-0.05	0.55
future	-1.39	-0.06	0.55
future	1.25	-1.16	0.63
future	0.92	0.00	0.34
future	0.89	0.00	0.34
future	1.28	-1.16	0.64
future	-1.41	-0.06	0.55
future	0.87	0.00	0.34
future	-1.46	-0.07	0.55
future	1.30	-1.16	0.64
future	0.85	0.00	0.34
future	-1.50	-0.07	0.58
future	1.39	-1.17	0.64
future	-1.54	-0.07	0.58
future	1.44	-1.18	0.64
future	0.83	0.01	0.34
future	0.82	0.00	0.34
future	1.48	-1.19	0.64
future	-1.58	-0.08	0.58
future	0.79	0.00	0.34
future	1.50	-1.19	0.64
