new	2.58	0.01	0.49	2.45	-0.80
past	2.55	0.00	0.49
past	2.49	0.00	0.46
past	2.45	0.00	0.46
past	2.40	0.00	0.46
past	2.36	0.00	0.46
past	2.32	0.00	0.46
past	2.30	0.00	0.46
past	2.29	0.00	0.46
past	2.27	-0.00	0.46
past	2.18	-0.00	0.43
future	2.14	0.00	0.43
future	0.78	0.13	0.40
future	2.10	0.00	0.43
future	0.78	0.13	0.40
future	2.06	0.00	0.43
future	2.02	0.00	0.43
future	0.78	0.12	0.40
future	1.98	0.01	0.43
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.93	0.01	0.43
future	1.89	0.01	0.43
future	0.78	0.12	0.40
future	1.85	0.01	0.41
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.81	0.01	0.40
future	1.77	0.01	0.40
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.73	0.01	0.40
future	1.68	0.01	0.40
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.62	0.00	0.40
future	0.78	0.12	0.40
future	1.60	0.00	0.40
future	1.58	0.00	0.40
future	0.78	0.12	0.40
future	0.79	0.12	0.40
future	1.54	0.00	0.38
future	1.49	0.00	0.37
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	1.44	0.00	0.37
future	1.41	0.00	0.37
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	1.37	0.00	0.37
future	1.34	0.00	0.37
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	1.30	0.00	0.37
future	0.79	0.12	0.39
future	1.26	0.01	0.37
future	1.23	0.01	0.37
future	0.79	0.12	0.39
future	1.20	0.01	0.37
future	0.79	0.12	0.39
future	1.17	0.00	0.37
future	0.79	0.12	0.39
future	1.14	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	1.03	0.00	0.37
future	0.79	0.12	0.39
future	1.01	0.00	0.37
future	0.99	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.96	0.00	0.37
future	0.79	0.12	0.39
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.79	0.12	0.39
future	0.88	0.01	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.85	0.01	0.37
future	0.79	0.12	0.39
future	0.83	0.01	0.37
future	0.79	0.12	0.39
future	0.80	0.00	0.37
future	0.79	0.12	0.39
future	0.78	0.01	0.37
future	0.76	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.75	0.01	0.37
future	0.79	0.12	0.39
future	0.73	0.01	0.37
future	0.79	0.12	0.39
future	0.72	0.01	0.37
future	0.70	0.01	0.37
future	0.79	0.12	0.39
future	0.69	0.01	0.37
future	0.79	0.12	0.39
future	0.67	0.01	0.37
future	0.79	0.12	0.39
future	0.66	0.01	0.37
future	0.79	0.12	0.39
future	0.64	0.01	0.37
future	0.79	0.12	0.39
future	0.63	0.01	0.37
future	0.79	0.12	0.39
future	0.62	0.00	0.37
future	0.79	0.12	0.39
future	0.61	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.61	0.01	0.37
future	0.79	0.12	0.39
future	0.61	0.01	0.37
future	0.79	0.12	0.39
future	0.60	0.01	0.37
future	0.59	0.02	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.59	0.02	0.37
future	0.79	0.12	0.39
future	0.59	0.02	0.37
future	0.79	0.12	0.39
future	0.58	0.03	0.37
future	0.79	0.12	0.39
future	0.58	0.03	0.37
future	0.58	0.03	0.37
future	0.79	0.12	0.39
future	0.58	0.04	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.58	0.04	0.37
future	0.58	0.05	0.37
future	0.79	0.12	0.39
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.59	0.06	0.37
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	0.59	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.08	0.37
future	0.60	0.09	0.37
future	0.60	0.09	0.37
future	0.61	0.09	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	1.31	0.00	0.34
future	0.61	0.08	0.37
future	1.29	0.00	0.34
future	0.61	0.08	0.37
future	1.26	0.00	0.34
future	0.61	0.08	0.37
future	0.62	0.08	0.37
future	1.24	-0.00	0.34
future	1.21	-0.00	0.37
future	0.62	0.08	0.37
future	0.62	0.08	0.37
future	1.18	0.00	0.37
future	0.62	0.08	0.37
future	1.15	-0.00	0.37
future	0.62	0.08	0.37
future	1.13	-0.00	0.37
future	0.62	0.08	0.37
future	1.10	-0.00	0.37
future	0.62	0.08	0.37
future	1.07	-0.00	0.37
future	1.03	-0.00	0.37
future	0.62	0.08	0.37
future	1.00	-0.00	0.38
future	0.62	0.08	0.37
future	0.62	0.08	0.37
future	0.97	0.00	0.38
future	0.63	0.08	0.37
future	0.94	0.00	0.38
future	0.64	0.08	0.37
future	0.91	0.00	0.39
future	0.64	0.08	0.37
future	0.88	0.00	0.39
future	0.85	0.00	0.39
future	0.65	0.08	0.37
future	0.65	0.08	0.37
future	0.82	0.00	0.39
future	0.79	0.00	0.40
future	0.66	0.08	0.37
future	0.67	0.08	0.37
future	0.75	0.00	0.40
future	0.72	0.00	0.40
future	0.67	0.08	0.37
future	0.68	0.00	0.40
future	0.68	0.08	0.37
future	0.65	0.00	0.40
future	0.68	0.08	0.37
future	0.62	0.01	0.40
future	0.69	0.08	0.37
future	0.69	0.08	0.37
future	0.60	0.01	0.40
future	0.70	0.08	0.37
future	0.56	0.01	0.40
future	0.70	0.08	0.37
future	0.52	0.01	0.40
future	0.48	0.00	0.40
future	0.71	0.08	0.37
future	0.72	0.08	0.37
future	0.45	0.01	0.43
future	0.41	0.00	0.43
future	0.72	0.08	0.37
future	0.73	0.08	0.37
future	0.39	0.00	0.43
future	0.34	0.00	0.43
future	0.74	0.08	0.37
