new	-4.02	1.05	0.98	2.41	-2.68
past	-4.02	1.05	0.98
past	-0.25	-0.04	0.49
past	-4.02	1.05	0.98
past	-0.27	-0.04	0.49
past	-4.02	1.06	0.98
past	-0.30	-0.04	0.49
past	-4.02	1.06	0.98
past	-0.33	-0.04	0.49
past	-4.02	1.06	0.98
past	-0.36	-0.05	0.49
future	-0.39	-0.05	0.49
future	-4.01	1.06	0.98
future	-4.01	1.06	0.98
future	-0.41	-0.05	0.49
future	-4.01	1.06	0.98
future	-0.43	-0.05	0.49
future	-0.44	-0.05	0.49
future	-4.01	1.06	0.98
future	-0.49	-0.05	0.49
future	-4.01	1.06	0.98
future	-0.51	-0.06	0.49
future	-4.01	1.06	0.98
future	-4.01	1.07	0.98
future	-0.54	-0.06	0.49
future	-4.01	1.07	0.98
future	-0.58	-0.06	0.52
future	-0.59	-0.07	0.52
future	-4.01	1.07	0.98
future	-0.62	-0.07	0.52
future	-4.00	1.07	0.98
future	-0.66	-0.08	0.52
future	-4.00	1.07	0.98
future	-4.00	1.07	0.98
future	-0.68	-0.09	0.52
future	-0.70	-0.09	0.53
future	-4.00	1.07	0.98
future	-4.00	1.07	0.98
future	-0.72	-0.09	0.55
future	-4.00	1.08	0.98
future	-0.75	-0.09	0.55
future	-0.77	-0.10	0.55
future	-4.00	1.08	0.98
future	-4.00	1.08	0.98
future	-0.80	-0.10	0.55
future	-0.83	-0.11	0.55
future	-4.00	1.08	0.98
future	-3.99	1.08	0.98
future	-0.85	-0.12	0.55
future	-3.99	1.08	0.98
future	-0.88	-0.12	0.55
future	-3.99	1.08	0.98
future	-0.91	-0.13	0.55
future	-3.99	1.08	0.98
future	-0.95	-0.13	0.55
future	-0.97	-0.14	0.56
future	-3.99	1.08	0.98
future	-3.99	1.09	0.98
future	-0.98	-0.14	0.58
future	-3.99	1.09	0.98
future	-1.01	-0.14	0.58
future	-3.99	1.09	0.98
future	-1.05	-0.15	0.58
future	-1.09	-0.15	0.58
future	-3.99	1.09	0.98
future	-3.98	1.09	0.98
future	-1.10	-0.15	0.58
future	-1.13	-0.16	0.58
future	-3.98	1.09	0.98
future	-3.98	1.09	0.98
future	-1.18	-0.17	0.58
future	-1.20	-0.19	0.58
future	-3.98	1.09	0.98
future	-1.22	-0.20	0.61
future	-3.98	1.10	0.98
future	-3.98	1.10	0.98
future	-1.25	-0.22	0.61
future	-1.27	-0.24	0.61
future	-1.29	-0.27	0.61
future	-1.30	-0.29	0.61
future	-1.33	-0.34	0.61
future	-1.33	-0.35	0.61
future	-1.33	-0.36	0.61
future	-1.34	-0.42	0.61
future	-1.35	-0.46	0.61
future	-1.34	-0.49	0.61
future	-1.35	-0.53	0.64
future	-1.33	-0.57	0.64
future	-1.34	-0.61	0.64
future	-1.33	-0.66	0.64
future	-1.32	-0.69	0.64
future	-1.32	-0.74	0.64
future	-1.31	-0.78	0.64
future	-1.31	-0.81	0.64
future	-1.30	-0.85	0.64
future	-1.29	-0.89	0.64
future	-1.29	-0.92	0.64
future	-1.27	-0.98	0.64
future	-1.27	-1.01	0.67
future	-1.26	-1.04	0.67
future	-1.25	-1.07	0.67
future	-1.22	-1.11	0.67
future	-1.20	-1.15	0.67
future	-1.17	-1.18	0.67
future	-1.14	-1.22	0.64
future	-1.11	-1.25	0.64
future	-1.07	-1.28	0.64
future	-1.01	-1.32	0.64
future	-0.97	-1.34	0.64
future	-0.93	-1.36	0.64
future	-0.88	-1.38	0.64
future	-0.83	-1.39	0.64
future	-0.78	-1.40	0.64
future	-0.73	-1.41	0.64
future	-0.69	-1.41	0.66
future	-0.66	-1.41	0.67
future	-0.61	-1.42	0.67
future	-0.55	-1.41	0.64
future	-0.52	-1.42	0.64
future	-0.45	-1.41	0.67
future	-0.39	-1.41	0.67
future	-0.34	-1.40	0.64
future	-0.29	-1.40	0.64
future	-0.24	-1.40	0.64
future	-0.18	-1.40	0.64
future	-0.10	-1.39	0.64
future	-0.05	-1.39	0.64
future	0.01	-1.39	0.64
future	0.04	-1.39	0.64
future	0.06	-1.39	0.64
future	0.14	-1.38	0.64
future	0.17	-1.38	0.64
future	0.23	-1.37	0.64
future	0.31	-1.37	0.64
future	0.36	-1.36	0.64
future	0.41	-1.36	0.64
future	0.47	-1.35	0.64
future	0.52	-1.35	0.64
future	0.59	-1.34	0.64
future	0.64	-1.34	0.64
future	0.67	-1.34	0.64
future	0.73	-1.34	0.64
future	0.81	-1.33	0.64
future	0.87	-1.33	0.64
future	0.89	-1.33	0.64
future	0.92	-1.33	0.64
future	0.96	-1.33	0.64
future	1.05	-1.32	0.64
future	1.10	-1.32	0.64
future	1.14	-1.32	0.64
future	1.22	-1.31	0.64
future	1.27	-1.31	0.64
future	1.32	-1.31	0.64
future	1.37	-1.31	0.64
future	1.43	-1.31	0.64
future	1.49	-1.31	0.64
future	1.55	-1.31	0.64
future	1.60	-1.31	0.64
future	1.68	-1.32	0.64
future	1.70	-1.31	0.64
future	1.74	-1.32	0.64
future	1.78	-1.32	0.64
future	1.83	-1.32	0.64
future	1.90	-1.33	0.64
future	1.94	-1.34	0.64
future	1.99	-1.34	0.64
future	2.04	-1.35	0.64
future	2.08	-1.35	0.64
future	2.12	-1.35	0.64
future	2.18	-1.36	0.64
future	2.22	-1.36	0.64
future	2.27	-1.37	0.64
future	2.31	-1.37	0.64
future	2.35	-1.38	0.64
future	2.42	-1.39	0.64
future	2.46	-1.39	0.61
future	2.50	-1.40	0.61
future	2.54	-1.40	0.61
future	2.57	-1.40	0.61
future	2.60	-1.40	0.61
future	2.65	-1.41	0.61
future	2.70	-1.42	0.61
future	2.76	-1.42	0.61
future	2.80	-1.43	0.61
future	2.83	-1.43	0.61
future	2.90	-1.43	0.61
future	2.94	-1.43	0.61
future	2.98	-1.42	0.61
future	3.02	-1.41	0.61
future	3.05	-1.41	0.61
future	3.07	-1.40	0.61
future	3.11	-1.38	0.61
future	3.14	-1.35	0.61
future	3.17	-1.34	0.61
future	3.21	-1.30	0.61
future	3.23	-1.27	0.58
future	3.24	-1.26	0.58
future	3.27	-1.22	0.58
future	3.29	-1.18	0.58
future	3.30	-1.15	0.58
future	3.31	-1.13	0.58
future	3.32	-1.09	0.58
future	3.33	-1.06	0.58
future	3.34	-1.03	0.58
future	3.35	-1.02	0.58
future	3.36	-0.99	0.58
future	3.37	-0.96	0.58
future	3.38	-0.93	0.58
future	3.38	-0.92	0.55
future	3.39	-0.87	0.55
future	3.39	-0.84	0.55
future	3.40	-0.80	0.55
future	3.41	-0.76	0.55
future	3.41	-0.73	0.55
future	3.41	-0.70	0.55
future	3.41	-0.67	0.55
future	3.41	-0.66	0.55
future	3.41	-0.61	0.55
future	3.42	-0.58	0.52
future	3.41	-0.55	0.52
future	3.41	-0.53	0.52
future	3.41	-0.51	0.52
future	3.41	-0.46	0.52
future	3.40	-0.43	0.52
future	3.39	-0.40	0.52
future	3.38	-0.37	0.52
future	3.38	-0.34	0.52
future	3.37	-0.30	0.52
future	3.37	-0.27	0.52
future	3.36	-0.24	0.52
future	3.35	-0.21	0.52
future	3.34	-0.18	0.52
future	3.34	-0.16	0.52
future	3.33	-0.14	0.52
future	3.33	-0.13	0.52
future	3.31	-0.09	0.52
future	3.30	-0.07	0.52
future	3.28	-0.05	0.52
future	3.26	-0.02	0.52
future	3.23	-0.01	0.52
future	3.21	0.01	0.52
future	3.18	0.02	0.52
future	3.15	0.03	0.52
future	3.12	0.04	0.49
future	3.11	0.04	0.49
future	3.08	0.04	0.49
future	3.05	0.04	0.49
future	3.01	0.03	0.49
future	2.99	0.03	0.49
future	2.95	0.03	0.49
future	2.94	0.03	0.47
