new	1.58	0.01	0.41	2.45	-0.80
past	-1.24	-0.87	0.67
past	1.56	0.02	0.41
past	-1.21	-0.91	0.67
past	1.53	0.01	0.41
past	1.50	0.01	0.41
past	-1.18	-0.94	0.67
past	-1.16	-0.96	0.67
past	1.47	0.01	0.40
past	-1.15	-0.98	0.67
past	1.45	0.01	0.40
future	-1.11	-1.01	0.67
future	1.42	0.01	0.40
future	-1.06	-1.04	0.67
future	1.39	0.01	0.40
future	-1.01	-1.06	0.67
future	1.37	0.01	0.39
future	1.34	0.01	0.39
future	-0.98	-1.08	0.67
future	1.31	0.01	0.38
future	-0.92	-1.10	0.67
future	1.27	0.00	0.37
future	-0.86	-1.12	0.67
future	1.24	0.00	0.37
future	-0.79	-1.15	0.67
future	1.21	0.01	0.37
future	-0.75	-1.16	0.67
future	1.19	0.01	0.37
future	-0.71	-1.17	0.67
future	1.16	0.01	0.36
future	-0.65	-1.18	0.67
future	1.13	0.00	0.36
future	-0.59	-1.19	0.67
future	-0.54	-1.20	0.67
future	1.11	0.00	0.36
future	-0.49	-1.21	0.67
future	1.09	0.00	0.36
future	-0.42	-1.22	0.67
future	1.06	0.00	0.36
future	-0.39	-1.23	0.67
future	1.04	-0.00	0.36
future	1.03	-0.00	0.36
future	-0.35	-1.23	0.67
future	1.00	-0.00	0.35
future	-0.32	-1.24	0.67
future	-0.26	-1.25	0.67
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	-0.19	-1.26	0.67
future	0.96	0.00	0.34
future	-0.15	-1.26	0.67
future	-0.10	-1.27	0.67
future	0.95	-0.00	0.34
future	0.93	0.00	0.34
future	-0.05	-1.28	0.67
future	0.91	0.00	0.34
future	-0.00	-1.29	0.67
future	0.90	0.00	0.35
future	0.05	-1.29	0.67
future	0.10	-1.30	0.67
future	0.88	0.00	0.35
future	0.86	0.00	0.35
future	0.15	-1.31	0.67
future	0.20	-1.32	0.67
future	0.84	0.01	0.34
future	0.27	-1.33	0.67
future	0.81	0.01	0.36
future	0.30	-1.33	0.67
future	0.76	0.01	0.36
