new	2.48	-1.75	0.61	2.45	-0.80
past	2.31	0.00	0.43
past	1.42	0.07	0.37
past	2.54	-1.75	0.61
past	-0.75	-1.07	0.66
past	2.27	0.00	0.43
past	-0.71	-1.09	0.66
past	2.58	-1.76	0.61
past	1.42	0.07	0.37
past	1.42	0.07	0.37
past	2.25	0.00	0.43
future	2.61	-1.76	0.61
future	-0.67	-1.11	0.67
future	-0.62	-1.14	0.65
future	2.64	-1.76	0.61
future	1.42	0.07	0.37
future	2.22	-0.00	0.43
future	-0.58	-1.15	0.65
future	2.68	-1.76	0.61
future	1.42	0.07	0.37
future	2.17	0.00	0.43
future	1.42	0.07	0.37
future	2.13	0.00	0.43
future	-0.56	-1.16	0.65
future	2.72	-1.76	0.61
future	-0.54	-1.17	0.65
future	2.10	-0.00	0.43
future	2.76	-1.77	0.61
future	1.42	0.07	0.37
future	2.81	-1.77	0.61
future	1.42	0.07	0.37
future	2.06	0.00	0.40
future	-0.45	-1.21	0.65
future	2.02	0.01	0.40
future	-0.43	-1.22	0.64
future	2.85	-1.77	0.61
future	1.42	0.07	0.37
future	2.90	-1.76	0.61
future	1.98	0.01	0.40
future	-0.41	-1.22	0.64
future	1.42	0.07	0.37
future	1.95	0.01	0.40
future	1.42	0.07	0.37
future	2.94	-1.75	0.58
future	-0.36	-1.24	0.64
future	2.96	-1.76	0.58
future	-0.29	-1.26	0.65
future	1.91	0.01	0.40
future	1.42	0.07	0.37
future	1.88	0.01	0.40
future	3.02	-1.74	0.58
future	-0.23	-1.28	0.65
future	1.82	0.00	0.40
future	-0.17	-1.30	0.66
future	3.05	-1.72	0.58
future	-0.13	-1.32	0.66
future	1.79	0.00	0.40
future	3.11	-1.69	0.58
future	1.76	0.00	0.40
future	-0.08	-1.33	0.66
future	3.14	-1.67	0.58
future	1.73	0.00	0.39
future	3.17	-1.65	0.58
future	-0.03	-1.35	0.65
future	1.69	0.00	0.38
future	3.20	-1.62	0.58
future	0.02	-1.37	0.65
future	0.05	-1.38	0.64
future	1.66	0.00	0.38
future	3.23	-1.59	0.58
future	1.63	0.00	0.37
future	0.07	-1.39	0.64
future	3.25	-1.56	0.58
future	0.17	-1.41	0.65
future	3.27	-1.54	0.58
future	1.60	0.00	0.37
future	0.21	-1.42	0.65
future	3.31	-1.48	0.55
future	1.57	0.00	0.37
future	1.53	0.00	0.37
future	0.26	-1.44	0.65
future	3.33	-1.45	0.55
future	1.50	0.00	0.37
future	0.31	-1.45	0.65
future	3.34	-1.43	0.55
future	1.47	-0.00	0.37
future	3.35	-1.40	0.55
future	0.36	-1.46	0.64
future	3.37	-1.36	0.55
future	0.41	-1.47	0.64
future	1.43	-0.00	0.37
future	1.41	-0.00	0.37
future	0.46	-1.48	0.64
future	3.40	-1.30	0.55
future	0.50	-1.50	0.64
future	1.39	-0.00	0.37
future	3.42	-1.26	0.55
future	0.55	-1.50	0.64
future	1.36	0.00	0.37
future	3.43	-1.23	0.52
future	3.43	-1.19	0.55
future	0.59	-1.52	0.65
future	1.30	0.00	0.37
future	3.45	-1.15	0.55
future	0.64	-1.53	0.65
future	1.28	0.00	0.37
future	1.25	0.00	0.37
future	0.69	-1.54	0.64
future	3.47	-1.11	0.55
future	1.21	0.00	0.37
future	3.47	-1.07	0.55
future	0.71	-1.54	0.64
future	1.19	0.00	0.37
future	3.48	-1.05	0.55
future	0.73	-1.55	0.64
future	1.17	0.01	0.37
future	3.49	-1.00	0.55
future	0.78	-1.56	0.64
future	3.50	-0.97	0.55
