new	-0.86	-3.94	0.85	-0.36	-2.55
past	3.15	-0.15	0.58
past	-0.93	-3.89	0.85
past	3.13	-0.14	0.58
past	3.11	-0.12	0.58
past	-0.97	-3.86	0.85
past	3.08	-0.11	0.58
past	-0.99	-3.84	0.82
past	-1.04	-3.79	0.82
past	3.04	-0.09	0.55
future	-1.18	-3.54	0.82
future	-1.23	-3.35	0.79
future	-1.24	-3.05	0.76
future	-1.19	-2.85	0.76
future	-1.08	-2.60	0.73
future	2.02	0.01	0.46
future	1.86	0.00	0.45
future	1.69	-0.00	0.43
future	1.53	-0.00	0.41
future	1.38	-0.00	0.40
future	-0.18	-1.48	0.64
future	1.11	-0.00	0.40
