new	-2.10	-0.09	0.67	-0.36	-2.55
past	-2.16	-0.10	0.67
past	-2.22	-0.13	0.70
past	-2.28	-0.15	0.70
past	-2.33	-0.18	0.70
past	-2.38	-0.22	0.73
past	-2.46	-0.27	0.73
past	-2.50	-0.31	0.73
past	-2.53	-0.34	0.73
past	-2.56	-0.38	0.73
future	-2.81	-0.98	0.73
future	-2.63	-1.54	0.73
future	-2.20	-1.99	0.73
future	-1.59	-2.25	0.73
future	-1.04	-2.41	0.73
future	-0.46	-2.61	0.73
future	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
future	2.87	-3.06	0.73
